FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞源村11鄰佑民路19號,10014,1001405,1001405-003,11鄰,佑民路,,,,,,19號,121.156577470624,22.9560667367835
臺東縣鹿野鄉瑞源村11鄰佑民路21號,10014,1001405,1001405-003,11鄰,佑民路,,,,,,21號,121.156597500157,22.9561424941466
臺東縣鹿野鄉瑞源村11鄰佑民路23號,10014,1001405,1001405-003,11鄰,佑民路,,,,,,23號,121.156685543068,22.9562476246287
臺東縣鹿野鄉瑞源村9鄰佑民路48號,10014,1001405,1001405-003,9鄰,佑民路,,,,,,48號,121.156968071981,22.9565948671246
臺東縣鹿野鄉瑞源村9鄰佑民路56號,10014,1001405,1001405-003,9鄰,佑民路,,,,,,56號,121.157189364659,22.9567849622802
臺東縣鹿野鄉瑞隆村10鄰佑民路2號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,2號,121.156582697032,22.9545327118354
臺東縣鹿野鄉瑞隆村10鄰佑民路5號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,5號,121.156231632825,22.9547659884835
臺東縣鹿野鄉瑞隆村10鄰佑民路7號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,7號,121.156151327375,22.9550203919484
臺東縣鹿野鄉瑞隆村10鄰佑民路9號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,9號,121.15618330753,22.9552026193555
臺東縣鹿野鄉瑞隆村10鄰佑民路11號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,11號,121.156332630495,22.9553937709496
臺東縣鹿野鄉瑞隆村10鄰佑民路12號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,12號,121.156598492061,22.9550472240666
臺東縣鹿野鄉瑞隆村10鄰佑民路16號,10014,1001405,1001405-005,10鄰,佑民路,,,,,,16號,121.156657637878,22.9552267153262
