FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同興里8鄰同義街1號,65,6501600,6501600-011,8鄰,同義街,,,,,,1號,121.431079121585,25.0569236941827
新北市泰山區同興里8鄰同義街1號二樓,65,6501600,6501600-011,8鄰,同義街,,,,,,1號二樓,121.431079121585,25.0569236941827
新北市泰山區同興里8鄰同義街1號三樓,65,6501600,6501600-011,8鄰,同義街,,,,,,1號三樓,121.431079121585,25.0569236941827
新北市泰山區同興里8鄰同義街1號四樓,65,6501600,6501600-011,8鄰,同義街,,,,,,1號四樓,121.431079121585,25.0569236941827
新北市泰山區同興里8鄰同義街1號五樓,65,6501600,6501600-011,8鄰,同義街,,,,,,1號五樓,121.431079121585,25.0569236941827
新北市泰山區同興里8鄰同義街2巷1號,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,1號,121.431131003928,25.0567516310193
新北市泰山區同興里8鄰同義街2巷1號二樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,1號二樓,121.431131003928,25.0567516310193
新北市泰山區同興里8鄰同義街2巷1號三樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,1號三樓,121.431131003928,25.0567516310193
新北市泰山區同興里8鄰同義街2巷1號四樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,1號四樓,121.431131003928,25.0567516310193
新北市泰山區同興里8鄰同義街2巷1號五樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,1號五樓,121.431131003928,25.0567516310193
新北市泰山區同興里8鄰同義街2巷3號,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,3號,121.431146424213,25.0566727629324
新北市泰山區同興里8鄰同義街2巷3號二樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,3號二樓,121.431146424213,25.0566727629324
新北市泰山區同興里8鄰同義街2巷3號三樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,3號三樓,121.431146424213,25.0566727629324
新北市泰山區同興里8鄰同義街2巷3號四樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,3號四樓,121.431146424213,25.0566727629324
新北市泰山區同興里8鄰同義街2巷3號五樓,65,6501600,6501600-011,8鄰,同義街,,2巷,,,,3號五樓,121.431146424213,25.0566727629324
新北市泰山區同興里8鄰同義街3號,65,6501600,6501600-011,8鄰,同義街,,,,,,3號,121.431147351691,25.0569378522338
新北市泰山區同興里8鄰同義街3號二樓,65,6501600,6501600-011,8鄰,同義街,,,,,,3號二樓,121.431147351691,25.0569378522338
新北市泰山區同興里8鄰同義街3號三樓,65,6501600,6501600-011,8鄰,同義街,,,,,,3號三樓,121.431147351691,25.0569378522338
新北市泰山區同興里8鄰同義街3號四樓,65,6501600,6501600-011,8鄰,同義街,,,,,,3號四樓,121.431147351691,25.0569378522338
新北市泰山區同興里8鄰同義街3號五樓,65,6501600,6501600-011,8鄰,同義街,,,,,,3號五樓,121.431147351691,25.0569378522338
新北市泰山區同興里8鄰同義街4號,65,6501600,6501600-011,8鄰,同義街,,,,,,4號,121.431141776918,25.0568399035262
