FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村10鄰仁興路1號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1號,120.487381785117,24.149883755927
彰化縣伸港鄉新港村10鄰仁興路1之10號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之10號,120.487143479347,24.1499283719752
彰化縣伸港鄉新港村10鄰仁興路1之11號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之11號,120.487183476018,24.149916768469
彰化縣伸港鄉新港村10鄰仁興路1之12號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之12號,120.487232993924,24.1499110658958
彰化縣伸港鄉新港村10鄰仁興路1之13號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之13號,120.48727623161,24.1499010082114
彰化縣伸港鄉新港村10鄰仁興路1之15號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之15號,120.487182978405,24.150041459483
彰化縣伸港鄉新港村10鄰仁興路1之16號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之16號,120.487200224212,24.1501089652482
彰化縣伸港鄉新港村10鄰仁興路1之6號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之6號,120.48714936571,24.1496615801014
彰化縣伸港鄉新港村10鄰仁興路1之7號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之7號,120.487139559068,24.1497025395306
彰化縣伸港鄉新港村10鄰仁興路1之8號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之8號,120.487153784702,24.1497378010554
彰化縣伸港鄉新港村10鄰仁興路1之9號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,1之9號,120.487161556069,24.1497876681287
彰化縣伸港鄉新港村10鄰仁興路2巷18號,10007,1000705,1000705-010,10鄰,仁興路,,2巷,,,,18號,120.487203517009,24.1494810885778
彰化縣伸港鄉新港村10鄰仁興路3號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,3號,120.487420079805,24.1498794602606
彰化縣伸港鄉新港村10鄰仁興路5號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,5號,120.487450490721,24.1498781177305
彰化縣伸港鄉新港村10鄰仁興路7號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,7號,120.487495303117,24.1498679749806
彰化縣伸港鄉新港村10鄰仁興路8號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,8號,120.487482938042,24.1497609379167
彰化縣伸港鄉新港村10鄰仁興路9號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,9號,120.487532046466,24.1498578954143
彰化縣伸港鄉新港村10鄰仁興路10號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,10號,120.487513262415,24.1497566154603
彰化縣伸港鄉新港村10鄰仁興路11號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,11號,120.487573628364,24.1498682379856
彰化縣伸港鄉新港村10鄰仁興路12號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,12號,120.487554124062,24.1497501613812
彰化縣伸港鄉新港村10鄰仁興路13號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,13號,120.487608774288,24.1498639316994
彰化縣伸港鄉新港村10鄰仁興路14號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,14號,120.487586795232,24.1497495487455
彰化縣伸港鄉新港村10鄰仁興路15號,10007,1000705,1000705-010,10鄰,仁興路,,,,,,15號,120.487661832705,24.1498586923313
彰化縣伸港鄉新港村10鄰仁興路17巷臨81號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,臨81號,120.488128593594,24.1520938918332
彰化縣伸港鄉新港村10鄰仁興路17巷1號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,1號,120.48762404234,24.1500326476581
彰化縣伸港鄉新港村10鄰仁興路17巷2號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,2號,120.487812789573,24.1500039364517
彰化縣伸港鄉新港村10鄰仁興路17巷3號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,3號,120.487630297848,24.150067882381
彰化縣伸港鄉新港村10鄰仁興路17巷4號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,4號,120.48781421172,24.1500421345694
彰化縣伸港鄉新港村10鄰仁興路17巷6號,10007,1000705,1000705-010,10鄰,仁興路,,17巷,,,,6號,120.487822047778,24.1500758396324
