FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里7鄰澄合六街1號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,1號,120.35109810695,22.6797256756261
高雄市仁武區仁和里7鄰澄合六街2號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,2號,120.350894595317,22.6800115480739
高雄市仁武區仁和里7鄰澄合六街3號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,3號,120.351050327549,22.6796981280329
高雄市仁武區仁和里7鄰澄合六街5號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,5號,120.351002556244,22.6796688646274
高雄市仁武區仁和里7鄰澄合六街6號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,6號,120.350850534569,22.6799858126027
高雄市仁武區仁和里7鄰澄合六街7號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,7號,120.350956625865,22.6796413245009
高雄市仁武區仁和里7鄰澄合六街8號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,8號,120.350800068474,22.6799563485673
高雄市仁武區仁和里7鄰澄合六街9號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,9號,120.350906983168,22.6796188897144
高雄市仁武區仁和里7鄰澄合六街10號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,10號,120.350758531575,22.6799319779074
高雄市仁武區仁和里7鄰澄合六街11號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,11號,120.350862835746,22.6796033224533
高雄市仁武區仁和里7鄰澄合六街12號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,12號,120.3507087446,22.6799029681319
高雄市仁武區仁和里7鄰澄合六街13號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,13號,120.350818801001,22.6795638243087
高雄市仁武區仁和里7鄰澄合六街15號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,15號,120.350767294955,22.679546511357
高雄市仁武區仁和里7鄰澄合六街16號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,16號,120.350658278992,22.6798734137477
高雄市仁武區仁和里7鄰澄合六街17號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,17號,120.350719475416,22.6795275155675
高雄市仁武區仁和里7鄰澄合六街18號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,18號,120.350611209649,22.6798459501803
高雄市仁武區仁和里7鄰澄合六街19號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,19號,120.350669840838,22.6795033739411
高雄市仁武區仁和里7鄰澄合六街20號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,20號,120.350564528734,22.6798186687885
高雄市仁武區仁和里7鄰澄合六街22號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,22號,120.350482659448,22.6796795350236
高雄市仁武區仁和里7鄰澄合六街37號,64,6401700,6401700-014,7鄰,澄合六街,,,,,,37號,120.350580479427,22.6795106966602
高雄市仁武區仁和里7鄰澄合六街52巷1號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,1號,120.350317093658,22.6795413259502
高雄市仁武區仁和里7鄰澄合六街52巷2號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,2號,120.350440596136,22.6797462818033
高雄市仁武區仁和里7鄰澄合六街52巷3號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,3號,120.350297563349,22.6795761954755
高雄市仁武區仁和里7鄰澄合六街52巷6號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,6號,120.350403042456,22.6798060029279
高雄市仁武區仁和里7鄰澄合六街52巷8號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,8號,120.350369312959,22.6798595986891
高雄市仁武區仁和里7鄰澄合六街52巷10號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,10號,120.350345915423,22.679909714393
高雄市仁武區仁和里7鄰澄合六街52巷12號,64,6401700,6401700-014,7鄰,澄合六街,,52巷,,,,12號,120.35033029639,22.6799406262856
