FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉油田村2鄰五仙路一段28I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,28I-,121.036814542633,24.7182250477511
新竹縣寶山鄉油田村1鄰五仙路一段45I-,10004,1000410,1000410-009,1鄰,五仙路,一段,,,,,45I-,121.035818595595,24.7172247258204
新竹縣寶山鄉油田村1鄰五仙路一段55G-9I-,10004,1000410,1000410-009,1鄰,五仙路,一段,55G-,,,,9I-,121.03569807933,24.7164412418986
新竹縣寶山鄉油田村1鄰五仙路一段55G-11I-,10004,1000410,1000410-009,1鄰,五仙路,一段,55G-,,,,11I-,121.03560513112,24.7163157647199
新竹縣寶山鄉油田村1鄰五仙路一段55G-13I-,10004,1000410,1000410-009,1鄰,五仙路,一段,55G-,,,,13I-,121.035616979049,24.7162692639766
新竹縣寶山鄉油田村1鄰五仙路一段55G-17I-,10004,1000410,1000410-009,1鄰,五仙路,一段,55G-,,,,17I-,121.035691585403,24.7161988221938
新竹縣寶山鄉油田村1鄰五仙路一段55G-19I-,10004,1000410,1000410-009,1鄰,五仙路,一段,55G-,,,,19I-,121.035599148927,24.7161342887769
新竹縣寶山鄉油田村2鄰五仙路一段80I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,80I-,121.036723772648,24.718120336824
新竹縣寶山鄉油田村1鄰五仙路一段117I-(臨),10004,1000410,1000410-009,1鄰,五仙路,一段,,,,,117I-(臨),121.032440720254,24.7161193853369
新竹縣寶山鄉油田村1鄰五仙路一段121G-11I-,10004,1000410,1000410-009,1鄰,五仙路,一段,121G-,,,,11I-,121.033120495058,24.7154951713127
新竹縣寶山鄉油田村1鄰五仙路一段121G-39I-,10004,1000410,1000410-009,1鄰,五仙路,一段,121G-,,,,39I-,121.03140884552,24.7143276736852
新竹縣寶山鄉油田村1鄰五仙路一段121G-41I-(臨),10004,1000410,1000410-009,1鄰,五仙路,一段,121G-,,,,41I-(臨),121.031341012448,24.7142164539532
新竹縣寶山鄉油田村2鄰五仙路一段146G-5I-,10004,1000410,1000410-009,2鄰,五仙路,一段,146G-,,,,5I-,121.03631574911,24.7181419245176
新竹縣寶山鄉油田村2鄰五仙路一段146G-8I-(臨),10004,1000410,1000410-009,2鄰,五仙路,一段,146G-,,,,8I-(臨),121.036412599823,24.7184237777398
新竹縣寶山鄉油田村2鄰五仙路一段146G-16I-,10004,1000410,1000410-009,2鄰,五仙路,一段,146G-,,,,16I-,121.036088398992,24.7184573526443
新竹縣寶山鄉油田村2鄰五仙路一段146G-18I-,10004,1000410,1000410-009,2鄰,五仙路,一段,146G-,,,,18I-,121.035902649931,24.7183880566331
新竹縣寶山鄉油田村2鄰五仙路一段146G-20I-,10004,1000410,1000410-009,2鄰,五仙路,一段,146G-,,,,20I-,121.035696032638,24.7182758789288
新竹縣寶山鄉油田村2鄰五仙路一段148I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,148I-,121.036336627145,24.7178767458871
新竹縣寶山鄉油田村1鄰五仙路一段159G-15I-,10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,15I-,121.028931926789,24.713678735428
新竹縣寶山鄉油田村1鄰五仙路一段159G-33I-,10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,33I-,121.028066073407,24.7127663663092
新竹縣寶山鄉油田村1鄰五仙路一段159G-50I-,10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,50I-,121.027255575121,24.7113648956945
新竹縣寶山鄉油田村1鄰五仙路一段159G-51I-(臨),10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,51I-(臨),121.027333534762,24.7117058063807
新竹縣寶山鄉油田村1鄰五仙路一段159G-58I-(臨),10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,58I-(臨),121.02657506681,24.7113596908202
新竹縣寶山鄉油田村1鄰五仙路一段159G-68I-(臨),10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,68I-(臨),121.026334004445,24.7109192215314
新竹縣寶山鄉油田村1鄰五仙路一段159G-73I-,10004,1000410,1000410-009,1鄰,五仙路,一段,159G-,,,,73I-,121.028908263873,24.7105094752286
新竹縣寶山鄉油田村2鄰五仙路一段168I-(臨),10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,168I-(臨),121.033598486262,24.7176656606104
新竹縣寶山鄉油田村1鄰五仙路一段239G-68I-,10004,1000410,1000410-009,1鄰,五仙路,一段,239G-,,,,68I-,121.02411371927,24.7136329086997
新竹縣寶山鄉油田村2鄰五仙路一段272I-(臨),10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,272I-(臨),121.034611493842,24.7171443826869
新竹縣寶山鄉油田村2鄰五仙路一段292I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,292I-,121.03175433003,24.7164086319623
新竹縣寶山鄉油田村2鄰五仙路一段306I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,306I-,121.031205029875,24.7158951933591
新竹縣寶山鄉油田村2鄰五仙路一段336G-18I-,10004,1000410,1000410-009,2鄰,五仙路,一段,336G-,,,,18I-,121.030205181377,24.7152583311261
新竹縣寶山鄉油田村2鄰五仙路一段356G-18I-,10004,1000410,1000410-009,2鄰,五仙路,一段,356G-,,,,18I-,121.029040212586,24.7156199810545
新竹縣寶山鄉油田村2鄰五仙路一段358I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,358I-,121.029465463013,24.7149083442342
新竹縣寶山鄉油田村2鄰五仙路一段416I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,416I-,121.027767557639,24.7144660799203
新竹縣寶山鄉油田村2鄰五仙路一段448G-16I-,10004,1000410,1000410-009,2鄰,五仙路,一段,448G-,,,,16I-,121.026756448134,24.7155758941395
新竹縣寶山鄉油田村2鄰五仙路一段478G-7I-,10004,1000410,1000410-009,2鄰,五仙路,一段,478G-,,,,7I-,121.025788887552,24.7156143453853
新竹縣寶山鄉油田村2鄰五仙路一段478G-8I-,10004,1000410,1000410-009,2鄰,五仙路,一段,478G-,,,,8I-,121.026207339166,24.7158603056411
新竹縣寶山鄉油田村2鄰五仙路一段478G-9I-,10004,1000410,1000410-009,2鄰,五仙路,一段,478G-,,,,9I-,121.025681621429,24.7155068316616
新竹縣寶山鄉油田村2鄰五仙路一段478G-11I-,10004,1000410,1000410-009,2鄰,五仙路,一段,478G-,,,,11I-,121.025618833556,24.7153946153329
新竹縣寶山鄉油田村2鄰五仙路一段548I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,548I-,121.02356068288,24.7161438854829
新竹縣寶山鄉油田村2鄰五仙路一段588I-(臨),10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,588I-(臨),121.02165001846,24.7171039268353
新竹縣寶山鄉油田村2鄰五仙路一段605I-(臨),10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,605I-(臨),121.020262900249,24.7168229661364
新竹縣寶山鄉油田村2鄰五仙路一段606I-,10004,1000410,1000410-009,2鄰,五仙路,一段,,,,,606I-,121.02043789155,24.7170585018176
新竹縣寶山鄉油田村3鄰五仙路二段5G-1I-,10004,1000410,1000410-009,3鄰,五仙路,二段,5G-,,,,1I-,121.020176410285,24.7168106987286
新竹縣寶山鄉油田村3鄰五仙路二段5G-3I-,10004,1000410,1000410-009,3鄰,五仙路,二段,5G-,,,,3I-,121.02034995474,24.7166596247232
新竹縣寶山鄉油田村3鄰五仙路二段42I-,10004,1000410,1000410-009,3鄰,五仙路,二段,,,,,42I-,121.018184473554,24.7165046990683
新竹縣寶山鄉油田村3鄰五仙路二段46G-19I-,10004,1000410,1000410-009,3鄰,五仙路,二段,46G-,,,,19I-,121.018286671916,24.7178203523396
新竹縣寶山鄉油田村3鄰五仙路二段53G-15I-,10004,1000410,1000410-009,3鄰,五仙路,二段,53G-,,,,15I-,121.018116121639,24.7141014409261
新竹縣寶山鄉油田村3鄰五仙路二段58G-6I-(臨),10004,1000410,1000410-009,3鄰,五仙路,二段,58G-,,,,6I-(臨),121.01749083153,24.7160785354252
新竹縣寶山鄉油田村3鄰五仙路二段58G-23I-(臨),10004,1000410,1000410-009,3鄰,五仙路,二段,58G-,,,,23I-(臨),121.015896864061,24.716635965726
新竹縣寶山鄉油田村3鄰五仙路二段115I-,10004,1000410,1000410-009,3鄰,五仙路,二段,,,,,115I-,121.014478638154,24.7121667988302
新竹縣寶山鄉油田村3鄰五仙路二段128G-15I-,10004,1000410,1000410-009,3鄰,五仙路,二段,128G-,,,,15I-,121.016736414728,24.7142383864143
新竹縣寶山鄉油田村3鄰五仙路二段128G-18I-(臨),10004,1000410,1000410-009,3鄰,五仙路,二段,128G-,,,,18I-(臨),121.017031456899,24.7142433190102
新竹縣寶山鄉油田村3鄰五仙路二段128G-21I-,10004,1000410,1000410-009,3鄰,五仙路,二段,128G-,,,,21I-,121.017125311354,24.7146379540068
新竹縣寶山鄉油田村3鄰五仙路二段132G-3I-(臨),10004,1000410,1000410-009,3鄰,五仙路,二段,132G-,,,,3I-(臨),121.016266247519,24.7136409168982
新竹縣寶山鄉油田村3鄰五仙路二段132G-7I-(臨),10004,1000410,1000410-009,3鄰,五仙路,二段,132G-,,,,7I-(臨),121.016023120769,24.7138117666035
新竹縣寶山鄉油田村3鄰五仙路二段132G-11I-(臨),10004,1000410,1000410-009,3鄰,五仙路,二段,132G-,,,,11I-(臨),121.015110458314,24.7141073715749
新竹縣寶山鄉油田村3鄰五仙路二段158I-,10004,1000410,1000410-009,3鄰,五仙路,二段,,,,,158I-,121.015919247448,24.7131022098681
新竹縣寶山鄉油田村3鄰五仙路二段162G-3I-,10004,1000410,1000410-009,3鄰,五仙路,二段,162G-,,,,3I-,121.01553919607,24.7130236997686
新竹縣寶山鄉油田村3鄰五仙路二段162G-5I-,10004,1000410,1000410-009,3鄰,五仙路,二段,162G-,,,,5I-,121.01559762602,24.7131462135609
新竹縣寶山鄉油田村3鄰五仙路二段175G-20I-,10004,1000410,1000410-009,3鄰,五仙路,二段,175G-,,,,20I-,121.014014415614,24.7115314008408
新竹縣寶山鄉油田村3鄰五仙路二段175G-52I-,10004,1000410,1000410-009,3鄰,五仙路,二段,175G-,,,,52I-,121.014277731188,24.7107335070027
新竹縣寶山鄉油田村3鄰五仙路二段190I-,10004,1000410,1000410-009,3鄰,五仙路,二段,,,,,190I-,121.014999983533,24.7127059433697
新竹縣寶山鄉油田村3鄰五仙路二段225G-36I-,10004,1000410,1000410-009,3鄰,五仙路,二段,225G-,,,,36I-,121.011779884621,24.7128633306521
新竹縣寶山鄉油田村3鄰五仙路二段225G-37I-,10004,1000410,1000410-009,3鄰,五仙路,二段,225G-,,,,37I-,121.012020465559,24.7129015933829
新竹縣寶山鄉油田村3鄰五仙路二段240I-,10004,1000410,1000410-009,3鄰,五仙路,二段,,,,,240I-,121.013991251355,24.712094795804
新竹縣寶山鄉油田村4鄰五仙路二段288G-25I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,25I-,121.011411568732,24.7146263086505
新竹縣寶山鄉油田村4鄰五仙路二段288G-32I-,10004,1000410,1000410-009,4鄰,五仙路,二段,288G-,,,,32I-,121.012833129115,24.7148148038973
