FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里21鄰協德街7號,10009,1000904,1000904-003,21鄰,協德街,,,,,,7號,120.46636936234,23.7941484662737
雲林縣西螺鎮廣福里21鄰協德街9號,10009,1000904,1000904-003,21鄰,協德街,,,,,,9號,120.466374860717,23.7940756167852
雲林縣西螺鎮廣福里21鄰協德街11號,10009,1000904,1000904-003,21鄰,協德街,,,,,,11號,120.466382866546,23.7940135211349
雲林縣西螺鎮廣福里21鄰協德街13號,10009,1000904,1000904-003,21鄰,協德街,,,,,,13號,120.466387064905,23.7939466266553
雲林縣西螺鎮廣福里21鄰協德街15號,10009,1000904,1000904-003,21鄰,協德街,,,,,,15號,120.466392334557,23.793881722381
雲林縣西螺鎮廣福里21鄰協德街17號,10009,1000904,1000904-003,21鄰,協德街,,,,,,17號,120.4663990352,23.7938268458587
雲林縣西螺鎮廣福里21鄰協德街19號,10009,1000904,1000904-003,21鄰,協德街,,,,,,19號,120.46647880421,23.7936851770417
雲林縣西螺鎮廣福里21鄰協德街21號,10009,1000904,1000904-003,21鄰,協德街,,,,,,21號,120.466479126044,23.793606350143
雲林縣西螺鎮廣福里21鄰協德街22號,10009,1000904,1000904-003,21鄰,協德街,,,,,,22號,120.466224389985,23.7940368111271
雲林縣西螺鎮廣福里21鄰協德街23號,10009,1000904,1000904-003,21鄰,協德街,,,,,,23號,120.466476916088,23.7935227288272
雲林縣西螺鎮廣福里21鄰協德街25號,10009,1000904,1000904-003,21鄰,協德街,,,,,,25號,120.466479760124,23.7934510439941
雲林縣西螺鎮廣福里21鄰協德街26號,10009,1000904,1000904-003,21鄰,協德街,,,,,,26號,120.466227243766,23.7939627786552
雲林縣西螺鎮廣福里21鄰協德街28號,10009,1000904,1000904-003,21鄰,協德街,,,,,,28號,120.46623522052,23.7939078162597
雲林縣西螺鎮廣福里21鄰協德街30號,10009,1000904,1000904-003,21鄰,協德街,,,,,,30號,120.466245826813,23.7938577389167
雲林縣西螺鎮廣福里21鄰協德街38號,10009,1000904,1000904-003,21鄰,協德街,,,,,,38號,120.466260855693,23.7936378309519
雲林縣西螺鎮廣福里21鄰協德街40號,10009,1000904,1000904-003,21鄰,協德街,,,,,,40號,120.466276702199,23.7935781101037
雲林縣西螺鎮廣福里21鄰協德街42號,10009,1000904,1000904-003,21鄰,協德街,,,,,,42號,120.466282108032,23.7935279244754
雲林縣西螺鎮廣福里21鄰協德街46號,10009,1000904,1000904-003,21鄰,協德街,,,,,,46號,120.466279682799,23.7934730163969
雲林縣西螺鎮廣福里21鄰協德街48號,10009,1000904,1000904-003,21鄰,協德街,,,,,,48號,120.466287738079,23.79342283993
雲林縣西螺鎮廣福里21鄰協德街50號,10009,1000904,1000904-003,21鄰,協德街,,,,,,50號,120.466295733946,23.7933631822243
雲林縣西螺鎮廣福里21鄰協德街58號,10009,1000904,1000904-003,21鄰,協德街,,,,,,58號,120.46627168248,23.793221425336
