FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區指南里2鄰政大一街36巷5號,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號二樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號二樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號三樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號三樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號四樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號四樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號五樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號五樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號六樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號六樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號七樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號七樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號八樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號八樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號九樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號九樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號十樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號十樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號十一樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號十一樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號十二樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號十二樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷5號十三樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,5號十三樓,121.580812319996,24.9848468810887
臺北市文山區指南里2鄰政大一街36巷7號二樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號二樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號三樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號三樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號四樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號四樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號五樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號五樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號六樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號六樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號七樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號七樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號八樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號八樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號九樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號九樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷7號十樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,7號十樓,121.580901036226,24.984760543999
臺北市文山區指南里2鄰政大一街36巷9號三樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,9號三樓,121.58081695584,24.9847131030182
臺北市文山區指南里2鄰政大一街36巷9號四樓,63,6300800,6300800-036,2鄰,政大一街,,36巷,,,,9號四樓,121.58081695584,24.9847131030182
