FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉過江村1鄰過江路1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,1號,120.493069832133,22.7826445211173
屏東縣里港鄉過江村1鄰過江路2號,10013,1001309,1001309-005,1鄰,過江路,,,,,,2號,120.496634821682,22.7825177272409
屏東縣里港鄉過江村1鄰過江路2之2號,10013,1001309,1001309-005,1鄰,過江路,,,,,,2之2號,120.496537844224,22.7825376501365
屏東縣里港鄉過江村1鄰過江路2之6號,10013,1001309,1001309-005,1鄰,過江路,,,,,,2之6號,120.496745795141,22.7827444778881
屏東縣里港鄉過江村1鄰過江路2號之2,10013,1001309,1001309-005,1鄰,過江路,,,,,,2號之2,120.496537941614,22.7825376504437
屏東縣里港鄉過江村1鄰過江路3號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號,120.496443899621,22.7827661022801
屏東縣里港鄉過江村1鄰過江路3之12號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之12號,120.497683666551,22.7834383749479
屏東縣里港鄉過江村1鄰過江路3之20號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之20號,120.500757495112,22.7846584123796
屏東縣里港鄉過江村1鄰過江路3之4號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之4號,120.496956520889,22.7828852994258
屏東縣里港鄉過江村1鄰過江路3之10號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之10號,120.497383844204,22.7832924874341
屏東縣里港鄉過江村1鄰過江路3之1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之1號,120.496617429934,22.7828515387578
屏東縣里港鄉過江村1鄰過江路3之16號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之16號,120.497308740647,22.7830306303558
屏東縣里港鄉過江村1鄰過江路3之17號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之17號,120.497287185547,22.7831189733726
屏東縣里港鄉過江村1鄰過江路3之21號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之21號,120.501924514552,22.7849643186338
屏東縣里港鄉過江村1鄰過江路3之22號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之22號,120.502007348837,22.7848968466444
屏東縣里港鄉過江村1鄰過江路3之8號,10013,1001309,1001309-005,1鄰,過江路,,,,,,3之8號,120.497298362828,22.7832580819535
屏東縣里港鄉過江村1鄰過江路3號之2,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之2,120.496653141327,22.7829662514773
屏東縣里港鄉過江村1鄰過江路3號之3,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之3,120.496866620393,22.7830733971673
屏東縣里港鄉過江村1鄰過江路3號之5,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之5,120.49698150485,22.7830836931958
屏東縣里港鄉過江村1鄰過江路3號之6,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之6,120.497115382879,22.7831199672226
屏東縣里港鄉過江村1鄰過江路3號之7,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之7,120.497228404013,22.7832135206059
屏東縣里港鄉過江村1鄰過江路3號之8,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之8,120.497298459888,22.7832581725667
屏東縣里港鄉過江村1鄰過江路3號之9,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之9,120.497421881987,22.7831711438215
屏東縣里港鄉過江村1鄰過江路3號之11,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之11,120.497539689024,22.7833673915547
屏東縣里港鄉過江村1鄰過江路3號之13,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之13,120.497577049904,22.7832978822104
屏東縣里港鄉過江村1鄰過江路3號之14,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之14,120.497126617236,22.7828714767166
屏東縣里港鄉過江村1鄰過江路3號之15,10013,1001309,1001309-005,1鄰,過江路,,,,,,3號之15,120.4972241094,22.7829769017356
屏東縣里港鄉過江村1鄰過江路4之1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,4之1號,120.496303874254,22.7828392608296
屏東縣里港鄉過江村1鄰過江路5號,10013,1001309,1001309-005,1鄰,過江路,,,,,,5號,120.496265673293,22.7827660815682
屏東縣里港鄉過江村1鄰過江路6號,10013,1001309,1001309-005,1鄰,過江路,,,,,,6號,120.496416050137,22.7825526180546
屏東縣里港鄉過江村1鄰過江路6之2號,10013,1001309,1001309-005,1鄰,過江路,,,,,,6之2號,120.496341621229,22.7825320639789
屏東縣里港鄉過江村1鄰過江路6號之1,10013,1001309,1001309-005,1鄰,過江路,,,,,,6號之1,120.496376077463,22.782537591178
屏東縣里港鄉過江村1鄰過江路7號,10013,1001309,1001309-005,1鄰,過江路,,,,,,7號,120.496090749588,22.7826358478535
屏東縣里港鄉過江村1鄰過江路8號,10013,1001309,1001309-005,1鄰,過江路,,,,,,8號,120.496249006721,22.7823716566346
屏東縣里港鄉過江村1鄰過江路9之5號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9之5號,120.495997704335,22.7823541562016
屏東縣里港鄉過江村1鄰過江路9之3號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9之3號,120.496043597472,22.7823747106208
屏東縣里港鄉過江村1鄰過江路9號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9號,120.496213050987,22.7823501402682
屏東縣里港鄉過江村1鄰過江路9之1號,10013,1001309,1001309-005,1鄰,過江路,,,,,,9之1號,120.496128428082,22.7824004452013
屏東縣里港鄉過江村1鄰過江路9號之2,10013,1001309,1001309-005,1鄰,過江路,,,,,,9號之2,120.496082230813,22.7823831409114
屏東縣里港鄉過江村1鄰過江路10號,10013,1001309,1001309-005,1鄰,過江路,,,,,,10號,120.49599852425,22.7825286326425
屏東縣里港鄉過江村1鄰過江路11號,10013,1001309,1001309-005,1鄰,過江路,,,,,,11號,120.495944542709,22.78250940727
屏東縣里港鄉過江村2鄰過江路12號,10013,1001309,1001309-005,2鄰,過江路,,,,,,12號,120.495883634203,22.7826525326529
屏東縣里港鄉過江村2鄰過江路12之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,12之1號,120.49592788539,22.782669379316
屏東縣里港鄉過江村2鄰過江路13號,10013,1001309,1001309-005,2鄰,過江路,,,,,,13號,120.495854455988,22.7824828432185
屏東縣里港鄉過江村2鄰過江路14號,10013,1001309,1001309-005,2鄰,過江路,,,,,,14號,120.495693861823,22.7825877244407
屏東縣里港鄉過江村2鄰過江路14號之1,10013,1001309,1001309-005,2鄰,過江路,,,,,,14號之1,120.495607924148,22.7825981993855
屏東縣里港鄉過江村2鄰過江路15號,10013,1001309,1001309-005,2鄰,過江路,,,,,,15號,120.495726399481,22.7822673264043
屏東縣里港鄉過江村2鄰過江路15之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,15之1號,120.495806864669,22.7822883513746
屏東縣里港鄉過江村2鄰過江路16號,10013,1001309,1001309-005,2鄰,過江路,,,,,,16號,120.495619593295,22.7821261996309
屏東縣里港鄉過江村2鄰過江路17號,10013,1001309,1001309-005,2鄰,過江路,,,,,,17號,120.495556936167,22.7825859370128
屏東縣里港鄉過江村2鄰過江路17之2號,10013,1001309,1001309-005,2鄰,過江路,,,,,,17之2號,120.495391595353,22.7825249082822
屏東縣里港鄉過江村2鄰過江路17號之1,10013,1001309,1001309-005,2鄰,過江路,,,,,,17號之1,120.495489958844,22.7825518599932
屏東縣里港鄉過江村2鄰過江路17號之3,10013,1001309,1001309-005,2鄰,過江路,,,,,,17號之3,120.495514415025,22.7824429363205
屏東縣里港鄉過江村2鄰過江路18號,10013,1001309,1001309-005,2鄰,過江路,,,,,,18號,120.495058510999,22.7823942635087
屏東縣里港鄉過江村2鄰過江路18之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,18之1號,120.495080100685,22.782402730413
屏東縣里港鄉過江村2鄰過江路18號之3,10013,1001309,1001309-005,2鄰,過江路,,,,,,18號之3,120.495154388068,22.7824352051985
屏東縣里港鄉過江村2鄰過江路18號之4,10013,1001309,1001309-005,2鄰,過江路,,,,,,18號之4,120.495193034326,22.7824401137573
屏東縣里港鄉過江村2鄰過江路19之2號,10013,1001309,1001309-005,2鄰,過江路,,,,,,19之2號,120.495185255597,22.7820396662666
屏東縣里港鄉過江村2鄰過江路19號,10013,1001309,1001309-005,2鄰,過江路,,,,,,19號,120.495311600533,22.7820847680798
屏東縣里港鄉過江村2鄰過江路19之1號,10013,1001309,1001309-005,2鄰,過江路,,,,,,19之1號,120.495216263142,22.7820560196882
屏東縣里港鄉過江村2鄰過江路19號之2,10013,1001309,1001309-005,2鄰,過江路,,,,,,19號之2,120.495186120475,22.7820428297608
屏東縣里港鄉過江村3鄰過江路20之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之1號,120.494976198128,22.7823460497966
屏東縣里港鄉過江村3鄰過江路20號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號,120.494991612008,22.7823654243576
屏東縣里港鄉過江村3鄰過江路20之3號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之3號,120.494905936719,22.7823311073024
屏東縣里港鄉過江村3鄰過江路20之7號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之7號,120.494992638812,22.7820864681449
屏東縣里港鄉過江村3鄰過江路20之9號,10013,1001309,1001309-005,3鄰,過江路,,,,,,20之9號,120.494959359097,22.7820259471843
屏東縣里港鄉過江村3鄰過江路20號之1,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號之1,120.494971673643,22.7823581366638
屏東縣里港鄉過江村3鄰過江路20號之2,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號之2,120.494933750703,22.7823419419204
屏東縣里港鄉過江村3鄰過江路20號之5,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號之5,120.495060230365,22.7821123293429
屏東縣里港鄉過江村3鄰過江路20號之6,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號之6,120.495026772126,22.7821003028893
屏東縣里港鄉過江村3鄰過江路20號之8,10013,1001309,1001309-005,3鄰,過江路,,,,,,20號之8,120.494970871363,22.7820469349312
屏東縣里港鄉過江村3鄰過江路21之2號,10013,1001309,1001309-005,3鄰,過江路,,,,,,21之2號,120.49481671557,22.7822811558011
屏東縣里港鄉過江村3鄰過江路21號,10013,1001309,1001309-005,3鄰,過江路,,,,,,21號,120.494778095644,22.7822691129534
屏東縣里港鄉過江村3鄰過江路21之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,21之1號,120.494822465864,22.7823064600691
屏東縣里港鄉過江村3鄰過江路21號之1,10013,1001309,1001309-005,3鄰,過江路,,,,,,21號之1,120.494822465864,22.7823064600691
屏東縣里港鄉過江村3鄰過江路22號,10013,1001309,1001309-005,3鄰,過江路,,,,,,22號,120.494613495849,22.7821921916747
屏東縣里港鄉過江村3鄰過江路22之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,22之1號,120.494785335711,22.7822865651987
屏東縣里港鄉過江村3鄰過江路22之4號,10013,1001309,1001309-005,3鄰,過江路,,,,,,22之4號,120.494680889606,22.7822188651727
屏東縣里港鄉過江村3鄰過江路22號之3,10013,1001309,1001309-005,3鄰,過江路,,,,,,22號之3,120.494715112328,22.7822348676436
屏東縣里港鄉過江村3鄰過江路23號,10013,1001309,1001309-005,3鄰,過江路,,,,,,23號,120.494789283583,22.7820343492206
屏東縣里港鄉過江村3鄰過江路24號,10013,1001309,1001309-005,3鄰,過江路,,,,,,24號,120.494902757358,22.7820042748711
屏東縣里港鄉過江村3鄰過江路24之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,24之1號,120.494982871941,22.7819352626942
屏東縣里港鄉過江村3鄰過江路24之7號,10013,1001309,1001309-005,3鄰,過江路,,,,,,24之7號,120.494745244796,22.7818541368862
屏東縣里港鄉過江村3鄰過江路24號之3,10013,1001309,1001309-005,3鄰,過江路,,,,,,24號之3,120.494740751796,22.7819105647659
屏東縣里港鄉過江村3鄰過江路24號之4,10013,1001309,1001309-005,3鄰,過江路,,,,,,24號之4,120.49474890347,22.7818126973878
屏東縣里港鄉過江村3鄰過江路24號之6,10013,1001309,1001309-005,3鄰,過江路,,,,,,24號之6,120.494737996336,22.7818918624153
屏東縣里港鄉過江村3鄰過江路25號,10013,1001309,1001309-005,3鄰,過江路,,,,,,25號,120.494881392009,22.7817497210656
屏東縣里港鄉過江村3鄰過江路25號之1,10013,1001309,1001309-005,3鄰,過江路,,,,,,25號之1,120.495027896881,22.7816888660576
屏東縣里港鄉過江村3鄰過江路26號,10013,1001309,1001309-005,3鄰,過江路,,,,,,26號,120.49453432535,22.7816612045008
屏東縣里港鄉過江村3鄰過江路26之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,26之1號,120.494545365454,22.7817045870101
屏東縣里港鄉過江村3鄰過江路26之2號,10013,1001309,1001309-005,3鄰,過江路,,,,,,26之2號,120.494554959693,22.781743901107
屏東縣里港鄉過江村3鄰過江路27號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27號,120.494514345283,22.7818238750887
屏東縣里港鄉過江村3鄰過江路27之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之1號,120.494540146736,22.781772933158
屏東縣里港鄉過江村3鄰過江路27之3號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之3號,120.494533204756,22.781886066301
屏東縣里港鄉過江村3鄰過江路27之4號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之4號,120.49450824528,22.7819199428044
屏東縣里港鄉過江村3鄰過江路27之5號,10013,1001309,1001309-005,3鄰,過江路,,,,,,27之5號,120.494488140972,22.7819577179016
屏東縣里港鄉過江村3鄰過江路27號之5,10013,1001309,1001309-005,3鄰,過江路,,,,,,27號之5,120.494488140972,22.7819577179016
屏東縣里港鄉過江村3鄰過江路28號,10013,1001309,1001309-005,3鄰,過江路,,,,,,28號,120.494155720643,22.7820438110446
屏東縣里港鄉過江村3鄰過江路28之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,28之1號,120.494188281306,22.7820615241982
屏東縣里港鄉過江村3鄰過江路29號,10013,1001309,1001309-005,3鄰,過江路,,,,,,29號,120.494451825028,22.7820076331285
屏東縣里港鄉過江村3鄰過江路30之2號,10013,1001309,1001309-005,3鄰,過江路,,,,,,30之2號,120.494284435065,22.7821065311136
屏東縣里港鄉過江村3鄰過江路30之1號,10013,1001309,1001309-005,3鄰,過江路,,,,,,30之1號,120.494259530373,22.7820726772269
屏東縣里港鄉過江村3鄰過江路30號,10013,1001309,1001309-005,3鄰,過江路,,,,,,30號,120.494316593686,22.7821012145894
屏東縣里港鄉過江村4鄰過江路31號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31號,120.493945879215,22.7819548250852
屏東縣里港鄉過江村4鄰過江路31之2號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31之2號,120.493950390735,22.781867060637
屏東縣里港鄉過江村4鄰過江路31之3號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31之3號,120.493966995477,22.7818275586712
屏東縣里港鄉過江村4鄰過江路31之5號,10013,1001309,1001309-005,4鄰,過江路,,,,,,31之5號,120.493959249473,22.7817888825547
屏東縣里港鄉過江村4鄰過江路31號之1,10013,1001309,1001309-005,4鄰,過江路,,,,,,31號之1,120.493949870273,22.7819025497799
屏東縣里港鄉過江村4鄰過江路31號之3,10013,1001309,1001309-005,4鄰,過江路,,,,,,31號之3,120.493967092533,22.7818276492863
屏東縣里港鄉過江村4鄰過江路31號之4,10013,1001309,1001309-005,4鄰,過江路,,,,,,31號之4,120.493973705237,22.7818039194203
屏東縣里港鄉過江村4鄰過江路32號,10013,1001309,1001309-005,4鄰,過江路,,,,,,32號,120.494151464618,22.7816925019039
屏東縣里港鄉過江村4鄰過江路33號,10013,1001309,1001309-005,4鄰,過江路,,,,,,33號,120.4941107786,22.7816597719604
屏東縣里港鄉過江村4鄰過江路34號,10013,1001309,1001309-005,4鄰,過江路,,,,,,34號,120.494029793993,22.7816213151738
屏東縣里港鄉過江村4鄰過江路35號,10013,1001309,1001309-005,4鄰,過江路,,,,,,35號,120.494039414467,22.7815478354822
屏東縣里港鄉過江村4鄰過江路35之1號,10013,1001309,1001309-005,4鄰,過江路,,,,,,35之1號,120.49405588379,22.7815186281151
屏東縣里港鄉過江村4鄰過江路36號,10013,1001309,1001309-005,4鄰,過江路,,,,,,36號,120.494076834375,22.7814362439142
屏東縣里港鄉過江村4鄰過江路36之3號,10013,1001309,1001309-005,4鄰,過江路,,,,,,36之3號,120.494059957194,22.7814704168961
屏東縣里港鄉過江村4鄰過江路36號之2,10013,1001309,1001309-005,4鄰,過江路,,,,,,36號之2,120.494074338394,22.7814000227456
屏東縣里港鄉過江村4鄰過江路37號,10013,1001309,1001309-005,4鄰,過江路,,,,,,37號,120.494106776567,22.7812660191447
屏東縣里港鄉過江村4鄰過江路38號,10013,1001309,1001309-005,4鄰,過江路,,,,,,38號,120.494427187989,22.781398973709
屏東縣里港鄉過江村4鄰過江路39號,10013,1001309,1001309-005,4鄰,過江路,,,,,,39號,120.49445586408,22.7815458140419
屏東縣里港鄉過江村4鄰過江路40號,10013,1001309,1001309-005,4鄰,過江路,,,,,,40號,120.494281266373,22.7814865609983
屏東縣里港鄉過江村15鄰過江路41之73號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之73號,120.496283779824,22.7807522840044
屏東縣里港鄉過江村15鄰過江路41之91號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之91號,120.496207873956,22.780975103647
屏東縣里港鄉過江村15鄰過江路41之113號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之113號,120.496600267259,22.781238323765
屏東縣里港鄉過江村15鄰過江路41之12號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之12號,120.496572953959,22.7804805585138
屏東縣里港鄉過江村15鄰過江路41之124號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之124號,120.497164733589,22.7812671957151
屏東縣里港鄉過江村15鄰過江路41之1號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之1號,120.494454920118,22.7814583935154
屏東縣里港鄉過江村15鄰過江路41之133號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之133號,120.497084352284,22.7813828067927
屏東縣里港鄉過江村15鄰過江路41之102號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之102號,120.496953948112,22.7809307684378
屏東縣里港鄉過江村15鄰過江路41之25號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之25號,120.496160132744,22.7803970758769
屏東縣里港鄉過江村15鄰過江路41之122號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之122號,120.497119699275,22.7812515209248
屏東縣里港鄉過江村15鄰過江路41之27號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之27號,120.496027348212,22.7804085771473
屏東縣里港鄉過江村15鄰過江路41之13號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之13號,120.496323030653,22.7805923831888
屏東縣里港鄉過江村15鄰過江路41之19號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之19號,120.496187757603,22.7805919561584
屏東縣里港鄉過江村15鄰過江路41號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41號,120.494546540343,22.7807247557036
屏東縣里港鄉過江村15鄰過江路41之29號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之29號,120.496029824132,22.7804503972926
屏東縣里港鄉過江村15鄰過江路41之50號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之50號,120.497052185526,22.7806730698411
屏東縣里港鄉過江村15鄰過江路41之106號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之106號,120.49692920546,22.7810119670973
屏東縣里港鄉過江村15鄰過江路41之107號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之107號,120.496475377193,22.7811949434042
屏東縣里港鄉過江村15鄰過江路41之109號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之109號,120.496513983721,22.781210598094
屏東縣里港鄉過江村15鄰過江路41之100號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之100號,120.496959254088,22.780891411137
屏東縣里港鄉過江村15鄰過江路41之28號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之28號,120.497017220261,22.780381447321
屏東縣里港鄉過江村15鄰過江路41之44號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之44號,120.497174594738,22.7806758035983
屏東縣里港鄉過江村15鄰過江路41之24號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之24號,120.496852226312,22.7803857134664
屏東縣里港鄉過江村15鄰過江路41之39號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之39號,120.495804202377,22.7804951091946
屏東縣里港鄉過江村15鄰過江路41之40號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之40號,120.4971954421,22.7805413112493
屏東縣里港鄉過江村15鄰過江路41之53號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之53號,120.495649786086,22.780430141743
屏東縣里港鄉過江村15鄰過江路41之55號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之55號,120.495470547843,22.7804677751729
屏東縣里港鄉過江村15鄰過江路41之6號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之6號,120.496584336601,22.7803776439821
屏東縣里港鄉過江村15鄰過江路41之76號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之76號,120.496605924225,22.7811033320532
屏東縣里港鄉過江村15鄰過江路41之96號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之96號,120.496962230522,22.780770227984
屏東縣里港鄉過江村15鄰過江路41之8號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之8號,120.496581571262,22.7804146612942
屏東縣里港鄉過江村15鄰過江路41之63號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之63號,120.495984809645,22.780774097446
屏東縣里港鄉過江村15鄰過江路41之108號,10013,1001309,1001309-005,15鄰,過江路,,,,,,41之108號,120.496927751618,22.7810366164345
