FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉同安村1鄰三千路1之35號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1之35號,120.541813762771,22.4756375169963
屏東縣南州鄉同安村1鄰三千路1號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1號,120.540576444713,22.4762203874964
屏東縣南州鄉同安村1鄰三千路1之12號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1之12號,120.539837516304,22.4757794584455
屏東縣南州鄉同安村3鄰三千路1巷1之3號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之3號,120.534590677411,22.4767174549393
屏東縣南州鄉同安村1鄰三千路1之30號,10013,1001320,1001320-009,1鄰,三千路,,,,,,1之30號,120.541048479215,22.4761757632012
屏東縣南州鄉同安村3鄰三千路1巷1之4號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之4號,120.534551840404,22.4767074086188
屏東縣南州鄉同安村3鄰三千路1巷1之5號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之5號,120.534514459527,22.476697818048
屏東縣南州鄉同安村3鄰三千路1巷1之6號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之6號,120.534477566041,22.4766877773198
屏東縣南州鄉同安村3鄰三千路1巷1之7號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,1之7號,120.534441647334,22.476676836286
屏東縣南州鄉同安村3鄰三千路1巷3號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,3號,120.53450893119,22.4764910798505
屏東縣南州鄉同安村3鄰三千路1巷3之1號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,3之1號,120.534520802289,22.4764573377439
屏東縣南州鄉同安村3鄰三千路1巷4號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,4號,120.534085463142,22.4767156347893
屏東縣南州鄉同安村3鄰三千路1巷5號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,5號,120.534242349692,22.4765863108707
屏東縣南州鄉同安村3鄰三千路1巷7號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,7號,120.534253385009,22.4762503852392
屏東縣南州鄉同安村3鄰三千路1巷7之1號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,7之1號,120.534353330569,22.4762649430317
屏東縣南州鄉同安村3鄰三千路1巷8號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,8號,120.534002045102,22.4766696963083
屏東縣南州鄉同安村3鄰三千路1巷9號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,9號,120.533965247524,22.4763405864355
屏東縣南州鄉同安村3鄰三千路1巷10號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,10號,120.533823439937,22.4765520465178
屏東縣南州鄉同安村3鄰三千路1巷12號,10013,1001320,1001320-009,3鄰,三千路,,1巷,,,,12號,120.533624796193,22.4763824999789
屏東縣南州鄉同安村4鄰三千路1巷13號,10013,1001320,1001320-009,4鄰,三千路,,1巷,,,,13號,120.533555566638,22.4762203718508
