FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里6鄰水池街1號,67,6700800,6700800-004,6鄰,水池街,,,,,,1號,120.261892202268,23.2387768773752
臺南市下營區後街里6鄰水池街2號,67,6700800,6700800-004,6鄰,水池街,,,,,,2號,120.262119793483,23.2387395690309
臺南市下營區後街里6鄰水池街5號,67,6700800,6700800-004,6鄰,水池街,,,,,,5號,120.26175720936,23.2387142977877
臺南市下營區後街里6鄰水池街9號,67,6700800,6700800-004,6鄰,水池街,,,,,,9號,120.261759299188,23.2390981705153
臺南市下營區後街里6鄰水池街12號,67,6700800,6700800-004,6鄰,水池街,,,,,,12號,120.262435889769,23.2389025084934
臺南市下營區後街里7鄰水池街15巷1號,67,6700800,6700800-004,7鄰,水池街,,15巷,,,,1號,120.261718049105,23.2401662189476
臺南市下營區後街里7鄰水池街15巷13號,67,6700800,6700800-004,7鄰,水池街,,15巷,,,,13號,120.26169053007,23.2403903031037
臺南市下營區後街里7鄰水池街15巷25號,67,6700800,6700800-004,7鄰,水池街,,15巷,,,,25號,120.261663961125,23.2405305035526
臺南市下營區後街里7鄰水池街15巷27號,67,6700800,6700800-004,7鄰,水池街,,15巷,,,,27號,120.261527991306,23.2406628755948
臺南市下營區後街里7鄰水池街15巷31號,67,6700800,6700800-004,7鄰,水池街,,15巷,,,,31號,120.261559487101,23.2411544330226
臺南市下營區後街里7鄰水池街21號之1,67,6700800,6700800-004,7鄰,水池街,,,,,,21號之1,120.261302378475,23.241706850071
臺南市下營區後街里7鄰水池街21號,67,6700800,6700800-004,7鄰,水池街,,,,,,21號,120.261435332401,23.2418208008586
臺南市下營區後街里6鄰水池街22號,67,6700800,6700800-004,6鄰,水池街,,,,,,22號,120.262206403745,23.2389111834704
臺南市下營區後街里6鄰水池街30號,67,6700800,6700800-004,6鄰,水池街,,,,,,30號,120.262514500777,23.2391073154179
臺南市下營區後街里6鄰水池街42號,67,6700800,6700800-004,6鄰,水池街,,,,,,42號,120.262203818339,23.2391325855639
臺南市下營區後街里6鄰水池街50號,67,6700800,6700800-004,6鄰,水池街,,,,,,50號,120.262383225527,23.2392393491076
臺南市下營區後街里6鄰水池街60號,67,6700800,6700800-004,6鄰,水池街,,,,,,60號,120.262123775875,23.2393303266765
臺南市下營區後街里6鄰水池街62號,67,6700800,6700800-004,6鄰,水池街,,,,,,62號,120.262126705103,23.2393662796083
臺南市下營區後街里6鄰水池街66號,67,6700800,6700800-004,6鄰,水池街,,,,,,66號,120.262128167127,23.2394024965483
臺南市下營區後街里6鄰水池街70號,67,6700800,6700800-004,6鄰,水池街,,,,,,70號,120.262209257815,23.2394584114823
臺南市下營區後街里6鄰水池街72號,67,6700800,6700800-004,6鄰,水池街,,,,,,72號,120.262208251184,23.2394993124008
臺南市下營區後街里6鄰水池街76號,67,6700800,6700800-004,6鄰,水池街,,,,,,76號,120.26214689814,23.2395502240865
臺南市下營區後街里6鄰水池街76之1號,67,6700800,6700800-004,6鄰,水池街,,,,,,76之1號,120.262130378118,23.2396045970689
臺南市下營區後街里6鄰水池街78號,67,6700800,6700800-004,6鄰,水池街,,,,,,78號,120.262192643087,23.2397788061643
臺南市下營區後街里6鄰水池街88號,67,6700800,6700800-004,6鄰,水池街,,,,,,88號,120.262322790339,23.239816530302
臺南市下營區後街里6鄰水池街102號,67,6700800,6700800-004,6鄰,水池街,,,,,,102號,120.26207057885,23.2399060066436
臺南市下營區後街里6鄰水池街106號,67,6700800,6700800-004,6鄰,水池街,,,,,,106號,120.262099824277,23.2399897612626
臺南市下營區後街里6鄰水池街108巷1號,67,6700800,6700800-004,6鄰,水池街,,108巷,,,,1號,120.262384639667,23.240066408298
臺南市下營區後街里6鄰水池街108巷2號,67,6700800,6700800-004,6鄰,水池街,,108巷,,,,2號,120.26238021474,23.2399470116738
臺南市下營區後街里6鄰水池街110號,67,6700800,6700800-004,6鄰,水池街,,,,,,110號,120.262123758156,23.2401153898678
臺南市下營區後街里6鄰水池街120號,67,6700800,6700800-004,6鄰,水池街,,,,,,120號,120.262065348575,23.2403239781331
臺南市下營區後街里6鄰水池街122號,67,6700800,6700800-004,6鄰,水池街,,,,,,122號,120.262356729672,23.240344038324
臺南市下營區後街里6鄰水池街128號,67,6700800,6700800-004,6鄰,水池街,,,,,,128號,120.262143427171,23.2404301757396
