FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰新湖一路2號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,2號,121.573949555059,25.0584298286608
臺北市內湖區湖元里18鄰新湖一路2號五樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,2號五樓,121.573949555059,25.0584298286608
臺北市內湖區湖元里18鄰新湖一路8號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路8號二樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號二樓,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路8號三樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號三樓,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路8號四樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號四樓,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路8號五樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號五樓,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路8號六樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號六樓,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路8號七樓,63,6301000,6301000-030,18鄰,新湖一路,,,,,,8號七樓,121.574433926429,25.0584370095834
臺北市內湖區湖元里18鄰新湖一路9號,63,6301000,6301000-030,18鄰,新湖一路,,,,,,9號,121.574569344193,25.058152683025
臺北市內湖區湖元里18鄰新湖一路36巷18號,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號,121.574486610445,25.0588194213402
臺北市內湖區湖元里18鄰新湖一路36巷18號二樓,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號二樓,121.574486610445,25.0588194213402
臺北市內湖區湖元里18鄰新湖一路36巷18號三樓,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號三樓,121.574486610445,25.0588194213402
臺北市內湖區湖元里18鄰新湖一路36巷18號四樓,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號四樓,121.574486610445,25.0588194213402
臺北市內湖區湖元里18鄰新湖一路36巷18號五樓,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號五樓,121.574486610445,25.0588194213402
臺北市內湖區湖元里18鄰新湖一路36巷18號六樓,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號六樓,121.574486610445,25.0588194213402
臺北市內湖區湖元里18鄰新湖一路36巷18號七樓,63,6301000,6301000-030,18鄰,新湖一路,,36巷,,,,18號七樓,121.574486610445,25.0588194213402
