FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里11鄰麻學路一段167號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,167號,120.232431659816,23.1888625732243
臺南市麻豆區埤頭里11鄰麻學路一段169號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,169號,120.232471668847,23.1889379878871
臺南市麻豆區埤頭里11鄰麻學路一段171號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,171號,120.232510429244,23.1890096941685
臺南市麻豆區埤頭里11鄰麻學路一段173號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,173號,120.232542555885,23.1890799233002
臺南市麻豆區埤頭里11鄰麻學路一段175號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,175號,120.232580390592,23.1891426853926
臺南市麻豆區埤頭里11鄰麻學路一段177號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,177號,120.232922765965,23.1893468963843
臺南市麻豆區埤頭里11鄰麻學路一段179號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,179號,120.232863423155,23.1893729746265
臺南市麻豆區埤頭里11鄰麻學路一段181號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,181號,120.232799940277,23.1894056245341
臺南市麻豆區埤頭里11鄰麻學路一段183號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,183號,120.232736922767,23.189425183245
臺南市麻豆區埤頭里11鄰麻學路一段187號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,187號,120.232507352573,23.1894804108618
臺南市麻豆區埤頭里11鄰麻學路一段199號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,199號,120.232389265373,23.189547469351
臺南市麻豆區埤頭里11鄰麻學路一段201號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,201號,120.232322749148,23.1895810072624
臺南市麻豆區埤頭里11鄰麻學路一段203號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,203號,120.232264873863,23.1896066409335
臺南市麻豆區埤頭里11鄰麻學路一段205號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,205號,120.232198305262,23.1896322321732
臺南市麻豆區埤頭里11鄰麻學路一段207號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,207號,120.232131811632,23.1896617969309
臺南市麻豆區埤頭里11鄰麻學路一段209巷1號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,1號,120.231973041991,23.1893265526404
臺南市麻豆區埤頭里11鄰麻學路一段209巷2號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,2號,120.231943012933,23.1892653635928
臺南市麻豆區埤頭里11鄰麻學路一段209巷3號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,3號,120.231912949868,23.1892101341453
臺南市麻豆區埤頭里11鄰麻學路一段209巷5號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,5號,120.231880794139,23.1891450518262
臺南市麻豆區埤頭里11鄰麻學路一段209巷6號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,6號,120.231855051606,23.1890858702726
臺南市麻豆區埤頭里11鄰麻學路一段209巷7號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,7號,120.231825022137,23.1890247715007
臺南市麻豆區埤頭里11鄰麻學路一段209巷8號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,8號,120.231788535184,23.1889655374957
臺南市麻豆區埤頭里11鄰麻學路一段209巷9號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,9號,120.2317584609,23.1889122945552
臺南市麻豆區埤頭里11鄰麻學路一段209巷10號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,10號,120.231769175055,23.1887979372957
臺南市麻豆區埤頭里11鄰麻學路一段209巷12號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,12號,120.231555501014,23.1890971402604
臺南市麻豆區埤頭里11鄰麻學路一段209巷13號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,13號,120.231592553686,23.1891941222969
臺南市麻豆區埤頭里11鄰麻學路一段209巷15號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,15號,120.231631958029,23.1892556280769
臺南市麻豆區埤頭里11鄰麻學路一段209巷16號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,16號,120.231671663178,23.1893157808223
臺南市麻豆區埤頭里11鄰麻學路一段209巷17號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,17號,120.231707081392,23.1893740163405
臺南市麻豆區埤頭里11鄰麻學路一段209巷18號,67,6700700,6700700-017,11鄰,麻學路,一段,209巷,,,,18號,120.231751079252,23.1894350930171
臺南市麻豆區埤頭里11鄰麻學路一段211號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,211號,120.231974819559,23.1897337220587
臺南市麻豆區埤頭里11鄰麻學路一段213號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,213號,120.231903952516,23.1897593824945
臺南市麻豆區埤頭里11鄰麻學路一段215號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,215號,120.231836395653,23.1897869553448
臺南市麻豆區埤頭里11鄰麻學路一段217號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,217號,120.231774102007,23.1898165404464
臺南市麻豆區埤頭里11鄰麻學路一段219號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,219號,120.231706405633,23.1898514268227
臺南市麻豆區埤頭里11鄰麻學路一段221號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,221號,120.231637762883,23.1898809808749
臺南市麻豆區埤頭里11鄰麻學路一段223號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,223號,120.231571204868,23.1899046756039
臺南市麻豆區埤頭里11鄰麻學路一段225號,67,6700700,6700700-017,11鄰,麻學路,一段,,,,,225號,120.231500435339,23.1899303363299
臺南市麻豆區埤頭里15鄰麻學路一段232巷12號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,,,,12號,120.23380382583,23.1900008935776
臺南市麻豆區埤頭里15鄰麻學路一段232巷18號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,,,,18號,120.234028107072,23.1895365811795
臺南市麻豆區埤頭里15鄰麻學路一段232巷40號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,,,,40號,120.234806142708,23.1890191564444
臺南市麻豆區埤頭里15鄰麻學路一段232巷50弄33號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,50弄,,,33號,120.235028953274,23.189344956955
臺南市麻豆區埤頭里15鄰麻學路一段232巷50弄46號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,50弄,,,46號,120.235398125775,23.189526988886
臺南市麻豆區埤頭里15鄰麻學路一段232巷50弄50號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,50弄,,,50號,120.235147136268,23.1897417660276
臺南市麻豆區埤頭里15鄰麻學路一段232巷50弄177號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,50弄,,,177號,120.234409948986,23.1917141173737
臺南市麻豆區埤頭里15鄰麻學路一段232巷63號,67,6700700,6700700-017,15鄰,麻學路,一段,232巷,,,,63號,120.235775099751,23.188783125495
臺南市麻豆區埤頭里12鄰麻學路一段306號,67,6700700,6700700-017,12鄰,麻學路,一段,,,,,306號,120.232182107133,23.1901426165932
臺南市麻豆區埤頭里12鄰麻學路一段336號,67,6700700,6700700-017,12鄰,麻學路,一段,,,,,336號,120.231690288538,23.1906208809448
臺南市麻豆區埤頭里12鄰麻學路一段346號,67,6700700,6700700-017,12鄰,麻學路,一段,,,,,346號,120.231478005157,23.1903684505292
臺南市麻豆區埤頭里12鄰麻學路一段370號,67,6700700,6700700-017,12鄰,麻學路,一段,,,,,370號,120.231415458225,23.1903739242627
臺南市麻豆區埤頭里16鄰麻學路一段451巷18號,67,6700700,6700700-017,16鄰,麻學路,一段,451巷,,,,18號,120.227795433451,23.1904893055752
臺南市麻豆區埤頭里12鄰麻學路一段476號,67,6700700,6700700-017,12鄰,麻學路,一段,,,,,476號,120.229731989315,23.1910972103927
臺南市麻豆區埤頭里16鄰麻學路一段521號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,521號,120.226841313482,23.1905868402508
臺南市麻豆區埤頭里16鄰麻學路一段526號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,526號,120.228414170199,23.1912678323199
臺南市麻豆區埤頭里16鄰麻學路一段528號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,528號,120.228370856113,23.1912750245142
臺南市麻豆區埤頭里16鄰麻學路一段530號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,530號,120.228327542023,23.1912822166965
臺南市麻豆區埤頭里16鄰麻學路一段532號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,532號,120.228284129732,23.1912894986847
臺南市麻豆區埤頭里16鄰麻學路一段536號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,536號,120.228240815633,23.1912966908429
臺南市麻豆區埤頭里16鄰麻學路一段538號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,538號,120.22819750153,23.191303882989
臺南市麻豆區埤頭里16鄰麻學路一段540號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,540號,120.228154187423,23.1913110751231
臺南市麻豆區埤頭里16鄰麻學路一段542號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,542號,120.228110775632,23.191318266766
臺南市麻豆區埤頭里16鄰麻學路一段562號,67,6700700,6700700-017,16鄰,麻學路,一段,,,,,562號,120.227691917337,23.1915395224584
臺南市麻豆區埤頭里1鄰麻學路一段596號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,596號,120.227087553012,23.1913881031169
臺南市麻豆區埤頭里1鄰麻學路一段598號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,598號,120.227044382695,23.1913872589966
臺南市麻豆區埤頭里1鄰麻學路一段600號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,600號,120.226996202223,23.1913913567267
臺南市麻豆區埤頭里1鄰麻學路一段602號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,602號,120.226960088122,23.1913864837655
臺南市麻豆區埤頭里2鄰麻學路一段605號,67,6700700,6700700-017,2鄰,麻學路,一段,,,,,605號,120.225361694574,23.1909683036207
臺南市麻豆區埤頭里1鄰麻學路一段606號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,606號,120.226918385581,23.191385195323
臺南市麻豆區埤頭里1鄰麻學路一段608號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,608號,120.226875121741,23.1913836283011
臺南市麻豆區埤頭里1鄰麻學路一段610巷2號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,2號,120.226894520194,23.1914585818565
臺南市麻豆區埤頭里1鄰麻學路一段610巷6號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,6號,120.226893517122,23.1914971348024
臺南市麻豆區埤頭里1鄰麻學路一段610巷8號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,8號,120.226892611728,23.191535688228
臺南市麻豆區埤頭里1鄰麻學路一段610巷10號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,10號,120.226889139175,23.1915790149141
臺南市麻豆區埤頭里1鄰麻學路一段610巷11號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,11號,120.226686909619,23.1915160758995
臺南市麻豆區埤頭里1鄰麻學路一段610巷12號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,12號,120.227044181607,23.1915412186085
臺南市麻豆區埤頭里1鄰麻學路一段610巷16號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,16號,120.227082764706,23.1915414081047
臺南市麻豆區埤頭里1鄰麻學路一段610巷18號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,18號,120.22711379622,23.191733808079
臺南市麻豆區埤頭里1鄰麻學路一段610巷20號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,20號,120.227045521802,23.1917329309655
臺南市麻豆區埤頭里1鄰麻學路一段610巷22號,67,6700700,6700700-017,1鄰,麻學路,一段,610巷,,,,22號,120.226977149187,23.1917321436396
臺南市麻豆區埤頭里1鄰麻學路一段620號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,620號,120.226665133431,23.1913620083044
臺南市麻豆區埤頭里1鄰麻學路一段622號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,622號,120.226625587101,23.1913594661873
臺南市麻豆區埤頭里1鄰麻學路一段626號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,626號,120.226584963713,23.1913573702646
臺南市麻豆區埤頭里1鄰麻學路一段628號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,628號,120.226543408099,23.1913135513966
臺南市麻豆區埤頭里1鄰麻學路一段630號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,630號,120.226484417004,23.1913120875721
臺南市麻豆區埤頭里1鄰麻學路一段632巷1號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,1號,120.226345188908,23.1914535345554
臺南市麻豆區埤頭里1鄰麻學路一段632巷2號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,2號,120.226482553182,23.1914663098966
臺南市麻豆區埤頭里1鄰麻學路一段632巷3號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,3號,120.226342009218,23.1914968626657
臺南市麻豆區埤頭里1鄰麻學路一段632巷5號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,5號,120.226339865057,23.1915639446244
臺南市麻豆區埤頭里1鄰麻學路一段632巷6號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,6號,120.226482563737,23.1915324091555
臺南市麻豆區埤頭里1鄰麻學路一段632巷7號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,7號,120.226349536957,23.1916655790633
臺南市麻豆區埤頭里1鄰麻學路一段632巷8號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,8號,120.226482580003,23.1915975151479
臺南市麻豆區埤頭里1鄰麻學路一段632巷9號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,9號,120.226322684802,23.1917996320524
臺南市麻豆區埤頭里1鄰麻學路一段632巷10號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,10號,120.226479371788,23.1916458095912
臺南市麻豆區埤頭里1鄰麻學路一段632巷12號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,12號,120.226470704462,23.1916921809131
臺南市麻豆區埤頭里1鄰麻學路一段632巷16號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,16號,120.226461071767,23.191736560901
臺南市麻豆區埤頭里1鄰麻學路一段632巷18號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,18號,120.226453559955,23.1917858274836
臺南市麻豆區埤頭里1鄰麻學路一段632巷20號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,20號,120.226448230833,23.1918292353291
臺南市麻豆區埤頭里1鄰麻學路一段632巷22號,67,6700700,6700700-017,1鄰,麻學路,一段,632巷,,,,22號,120.226440747056,23.1918736258773
臺南市麻豆區埤頭里1鄰麻學路一段636號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,636號,120.226374143633,23.1913105522434
臺南市麻豆區埤頭里1鄰麻學路一段638號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,638號,120.226325900819,23.1913085090985
臺南市麻豆區埤頭里2鄰麻學路一段639號,67,6700700,6700700-017,2鄰,麻學路,一段,,,,,639號,120.224420734682,23.1909002791029
臺南市麻豆區埤頭里1鄰麻學路一段640號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,640號,120.226192712541,23.1914697612169
臺南市麻豆區埤頭里1鄰麻學路一段652號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,652號,120.226057899466,23.1913192011962
臺南市麻豆區埤頭里1鄰麻學路一段656號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,656號,120.226002068262,23.1914306270522
臺南市麻豆區埤頭里1鄰麻學路一段658號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,658號,120.225977631065,23.1913317192596
臺南市麻豆區埤頭里1鄰麻學路一段660號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,660號,120.225933017924,23.19134396116
臺南市麻豆區埤頭里1鄰麻學路一段662號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,662號,120.225897375123,23.1913420701561
臺南市麻豆區埤頭里1鄰麻學路一段666號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,666號,120.225745078819,23.1914627737387
臺南市麻豆區埤頭里1鄰麻學路一段680號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,680號,120.22561142871,23.191398725943
臺南市麻豆區埤頭里1鄰麻學路一段686號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,686號,120.225509892972,23.1913725812514
臺南市麻豆區埤頭里1鄰麻學路一段688號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,688號,120.225465465342,23.1913695633238
臺南市麻豆區埤頭里1鄰麻學路一段690號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,690號,120.22533650884,23.1915421229496
臺南市麻豆區埤頭里1鄰麻學路一段696號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,696號,120.225298571265,23.19134508341
臺南市麻豆區埤頭里1鄰麻學路一段700號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,700號,120.225222438294,23.1913179799861
臺南市麻豆區埤頭里1鄰麻學路一段702號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,702號,120.225166566177,23.1913177049154
臺南市麻豆區埤頭里1鄰麻學路一段706號,67,6700700,6700700-017,1鄰,麻學路,一段,,,,,706號,120.22511069406,23.1913174298249
臺南市麻豆區埤頭里2鄰麻學路一段708號,67,6700700,6700700-017,2鄰,麻學路,一段,,,,,708號,120.224922019225,23.1913095476666
臺南市麻豆區埤頭里2鄰麻學路一段710號,67,6700700,6700700-017,2鄰,麻學路,一段,,,,,710號,120.224869283756,23.19130739165
臺南市麻豆區埤頭里2鄰麻學路一段742號,67,6700700,6700700-017,2鄰,麻學路,一段,,,,,742號,120.22422860277,23.1911870261462
臺南市麻豆區埤頭里2鄰麻學路一段790號,67,6700700,6700700-017,2鄰,麻學路,一段,,,,,790號,120.223490386703,23.1912953567826
臺南市麻豆區新興里1鄰麻學路一段5號,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號十樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號四樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號四樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號五樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號五樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號六樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號六樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號七樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號七樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號八樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號八樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號九樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號九樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號十一樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號十一樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段5號十二樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,5號十二樓,120.240492679047,23.185402113476
臺南市麻豆區新興里1鄰麻學路一段7號,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,7號,120.240456005495,23.1854273107458
臺南市麻豆區新興里1鄰麻學路一段9號,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號十樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號四樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號四樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號五樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號五樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號六樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號六樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號七樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號七樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號八樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號八樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號九樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號九樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號十一樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號十一樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段9號十二樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,9號十二樓,120.24041933244,23.1854524177093
臺南市麻豆區新興里1鄰麻學路一段11號,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,11號,120.240382658862,23.1854776149611
臺南市麻豆區新興里1鄰麻學路一段11號四樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,11號四樓,120.240382658862,23.1854776149611
臺南市麻豆區新興里1鄰麻學路一段11號五樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,11號五樓,120.240382658862,23.1854776149611
臺南市麻豆區新興里1鄰麻學路一段11號六樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,11號六樓,120.240382658862,23.1854776149611
臺南市麻豆區新興里1鄰麻學路一段11號七樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,11號七樓,120.240382658862,23.1854776149611
臺南市麻豆區新興里1鄰麻學路一段13號,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號十樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號四樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號四樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號五樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號五樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號六樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號六樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號七樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號七樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號八樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號八樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號九樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號九樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號十一樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號十一樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段13號十二樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,13號十二樓,120.240345985779,23.1855027219067
臺南市麻豆區新興里1鄰麻學路一段15號,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號,120.240309312173,23.1855279191405
臺南市麻豆區新興里1鄰麻學路一段15號之1,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之1,120.240108127351,23.1854187689685
臺南市麻豆區新興里1鄰麻學路一段15號之5,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之5,120.240326982393,23.1853912003232
臺南市麻豆區新興里1鄰麻學路一段15號之2,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之2,120.240135145704,23.1853390744341
臺南市麻豆區新興里1鄰麻學路一段15號之3,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之3,120.240228360895,23.1853681494012
臺南市麻豆區新興里1鄰麻學路一段15號之2十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之2十樓,120.240135145704,23.1853390744341
臺南市麻豆區新興里1鄰麻學路一段15號之3十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之3十樓,120.240228360895,23.1853681494012
臺南市麻豆區新興里1鄰麻學路一段15號之5十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之5十樓,120.240326982393,23.1853912003232
臺南市麻豆區新興里1鄰麻學路一段15號之1十樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之1十樓,120.240108127351,23.1854187689685
臺南市麻豆區新興里1鄰麻學路一段15號之1二樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之1二樓,120.240108127351,23.1854187689685
臺南市麻豆區新興里1鄰麻學路一段15號之5二樓,67,6700700,6700700-000,1鄰,麻學路,一段,,,,,15號之5二樓,120.240326982393,23.1853912003232
