FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港都里2鄰港華街2號,63,6301000,6301000-006,2鄰,港華街,,,,,,2號,121.577898335885,25.082159102279
臺北市內湖區港都里2鄰港華街2號二樓,63,6301000,6301000-006,2鄰,港華街,,,,,,2號二樓,121.577898335885,25.082159102279
臺北市內湖區港都里2鄰港華街2號三樓,63,6301000,6301000-006,2鄰,港華街,,,,,,2號三樓,121.577898335885,25.082159102279
臺北市內湖區港都里2鄰港華街2號四樓,63,6301000,6301000-006,2鄰,港華街,,,,,,2號四樓,121.577898335885,25.082159102279
臺北市內湖區港都里2鄰港華街4號,63,6301000,6301000-006,2鄰,港華街,,,,,,4號,121.577831114847,25.0821698506899
臺北市內湖區港都里2鄰港華街4號二樓,63,6301000,6301000-006,2鄰,港華街,,,,,,4號二樓,121.577831114847,25.0821698506899
臺北市內湖區港都里2鄰港華街4號三樓,63,6301000,6301000-006,2鄰,港華街,,,,,,4號三樓,121.577831114847,25.0821698506899
臺北市內湖區港都里2鄰港華街4號四樓,63,6301000,6301000-006,2鄰,港華街,,,,,,4號四樓,121.577831114847,25.0821698506899
臺北市內湖區港都里2鄰港華街6號,63,6301000,6301000-006,2鄰,港華街,,,,,,6號,121.577745321843,25.0821835707277
臺北市內湖區港都里2鄰港華街6號二樓,63,6301000,6301000-006,2鄰,港華街,,,,,,6號二樓,121.577745321843,25.0821835707277
臺北市內湖區港都里2鄰港華街6號三樓,63,6301000,6301000-006,2鄰,港華街,,,,,,6號三樓,121.577745321843,25.0821835707277
臺北市內湖區港都里2鄰港華街6號四樓,63,6301000,6301000-006,2鄰,港華街,,,,,,6號四樓,121.577745321843,25.0821835707277
臺北市內湖區港都里2鄰港華街8號,63,6301000,6301000-006,2鄰,港華街,,,,,,8號,121.577669158301,25.0821957568142
臺北市內湖區港都里2鄰港華街8號二樓,63,6301000,6301000-006,2鄰,港華街,,,,,,8號二樓,121.577669158301,25.0821957568142
臺北市內湖區港都里2鄰港華街8號三樓,63,6301000,6301000-006,2鄰,港華街,,,,,,8號三樓,121.577669158301,25.0821957568142
臺北市內湖區港都里2鄰港華街8號四樓,63,6301000,6301000-006,2鄰,港華街,,,,,,8號四樓,121.577669158301,25.0821957568142
臺北市內湖區港都里8鄰港華街12號,63,6301000,6301000-006,8鄰,港華街,,,,,,12號,121.57750691084,25.0822410911622
臺北市內湖區港都里8鄰港華街12號二樓,63,6301000,6301000-006,8鄰,港華街,,,,,,12號二樓,121.57750691084,25.0822410911622
臺北市內湖區港都里8鄰港華街12號三樓,63,6301000,6301000-006,8鄰,港華街,,,,,,12號三樓,121.57750691084,25.0822410911622
臺北市內湖區港都里8鄰港華街12號四樓,63,6301000,6301000-006,8鄰,港華街,,,,,,12號四樓,121.57750691084,25.0822410911622
臺北市內湖區港都里8鄰港華街14號,63,6301000,6301000-006,8鄰,港華街,,,,,,14號,121.577433687608,25.0822625328272
臺北市內湖區港都里8鄰港華街14號二樓,63,6301000,6301000-006,8鄰,港華街,,,,,,14號二樓,121.577433687608,25.0822625328272
臺北市內湖區港都里8鄰港華街14號三樓,63,6301000,6301000-006,8鄰,港華街,,,,,,14號三樓,121.577433687608,25.0822625328272
臺北市內湖區港都里8鄰港華街14號四樓,63,6301000,6301000-006,8鄰,港華街,,,,,,14號四樓,121.577433687608,25.0822625328272
臺北市內湖區港都里8鄰港華街16號,63,6301000,6301000-006,8鄰,港華街,,,,,,16號,121.577394833967,25.0822739083345
臺北市內湖區港都里8鄰港華街16號二樓,63,6301000,6301000-006,8鄰,港華街,,,,,,16號二樓,121.577394833967,25.0822739083345
臺北市內湖區港都里8鄰港華街16號三樓,63,6301000,6301000-006,8鄰,港華街,,,,,,16號三樓,121.577394833967,25.0822739083345
臺北市內湖區港都里8鄰港華街16號四樓,63,6301000,6301000-006,8鄰,港華街,,,,,,16號四樓,121.577394833967,25.0822739083345
臺北市內湖區港都里8鄰港華街18號,63,6301000,6301000-006,8鄰,港華街,,,,,,18號,121.577312395186,25.0822980599634
臺北市內湖區港都里8鄰港華街18號二樓,63,6301000,6301000-006,8鄰,港華街,,,,,,18號二樓,121.577312395186,25.0822980599634
臺北市內湖區港都里8鄰港華街18號三樓,63,6301000,6301000-006,8鄰,港華街,,,,,,18號三樓,121.577312395186,25.0822980599634
臺北市內湖區港都里8鄰港華街18號四樓,63,6301000,6301000-006,8鄰,港華街,,,,,,18號四樓,121.577312395186,25.0822980599634
臺北市內湖區港都里8鄰港華街20號,63,6301000,6301000-006,8鄰,港華街,,,,,,20號,121.57727308633,25.0823095732339
臺北市內湖區港都里8鄰港華街20號二樓,63,6301000,6301000-006,8鄰,港華街,,,,,,20號二樓,121.57727308633,25.0823095732339
臺北市內湖區港都里8鄰港華街20號三樓,63,6301000,6301000-006,8鄰,港華街,,,,,,20號三樓,121.57727308633,25.0823095732339
臺北市內湖區港都里8鄰港華街20號四樓,63,6301000,6301000-006,8鄰,港華街,,,,,,20號四樓,121.57727308633,25.0823095732339
臺北市內湖區港都里8鄰港華街22號,63,6301000,6301000-006,8鄰,港華街,,,,,,22號,121.577191558375,25.0823334603875
