FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里11鄰福祿街2號,64,6401100,6401100-007,11鄰,福祿街,,,,,,2號,120.334788201587,22.5650105861504
高雄市小港區港南里9鄰福祿街5號,64,6401100,6401100-007,9鄰,福祿街,,,,,,5號,120.334857439674,22.5648167195381
高雄市小港區港南里11鄰福祿街6號,64,6401100,6401100-007,11鄰,福祿街,,,,,,6號,120.334748997069,22.5649799811044
高雄市小港區港南里9鄰福祿街7號,64,6401100,6401100-007,9鄰,福祿街,,,,,,7號,120.334808620402,22.5647837086568
高雄市小港區港南里11鄰福祿街8號,64,6401100,6401100-007,11鄰,福祿街,,,,,,8號,120.334715481752,22.5649593244387
高雄市小港區港南里9鄰福祿街9號,64,6401100,6401100-007,9鄰,福祿街,,,,,,9號,120.334773218008,22.5647632067494
高雄市小港區港南里11鄰福祿街10號,64,6401100,6401100-007,11鄰,福祿街,,,,,,10號,120.334681966401,22.5649386767969
高雄市小港區港南里9鄰福祿街11號,64,6401100,6401100-007,9鄰,福祿街,,,,,,11號,120.334737815667,22.5647426958039
高雄市小港區港南里11鄰福祿街12號,64,6401100,6401100-007,11鄰,福祿街,,,,,,12號,120.334648460827,22.5649180201578
高雄市小港區港南里9鄰福祿街13號,64,6401100,6401100-007,9鄰,福祿街,,,,,,13號,120.334702403571,22.5647221938411
高雄市小港區港南里9鄰福祿街15號,64,6401100,6401100-007,9鄰,福祿街,,,,,,15號,120.334667001208,22.564701691911
高雄市小港區港南里11鄰福祿街16號,64,6401100,6401100-007,11鄰,福祿街,,,,,,16號,120.334614945496,22.5648973725024
高雄市小港區港南里9鄰福祿街17號,64,6401100,6401100-007,9鄰,福祿街,,,,,,17號,120.334631598856,22.5646811899732
高雄市小港區港南里11鄰福祿街18號,64,6401100,6401100-007,11鄰,福祿街,,,,,,18號,120.334581430219,22.5648767158095
高雄市小港區港南里9鄰福祿街19號十樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號十樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號三樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號四樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號五樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號六樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號六樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號七樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號七樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號八樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號八樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號九樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號九樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號十一樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號十一樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號十二樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號十二樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號十三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號十三樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號十四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號十四樓,120.334549859322,22.5645602995378
高雄市小港區港南里9鄰福祿街19號十五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,19號十五樓,120.334549859322,22.5645602995378
高雄市小港區港南里11鄰福祿街20號,64,6401100,6401100-007,11鄰,福祿街,,,,,,20號,120.334531744495,22.5648560915115
高雄市小港區港南里9鄰福祿街21號十樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號十樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號三樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號四樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號五樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號六樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號六樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號七樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號七樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號八樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號八樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號九樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號九樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號十一樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號十一樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號十二樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號十二樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號十三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號十三樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號十四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號十四樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21號十五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21號十五樓,120.334437474054,22.5644996169433
高雄市小港區港南里9鄰福祿街21之1號十樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號十樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號三樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號四樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號五樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號六樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號六樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號七樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號七樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號八樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號八樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號九樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號九樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號十一樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號十一樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號十二樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號十二樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號十三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號十三樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號十四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號十四樓,120.334304741735,22.5644947687111
高雄市小港區港南里9鄰福祿街21之1號十五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,21之1號十五樓,120.334304741735,22.5644947687111
高雄市小港區港南里11鄰福祿街22號,64,6401100,6401100-007,11鄰,福祿街,,,,,,22號,120.334525432691,22.5649535979846
高雄市小港區港南里9鄰福祿街23號十樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號十樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號三樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號四樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號五樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號六樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號六樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號七樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號七樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號八樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號八樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號九樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號九樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號十一樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號十一樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號十二樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號十二樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號十三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號十三樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號十四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號十四樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街23號十五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,23號十五樓,120.334338223665,22.564595266594
高雄市小港區港南里9鄰福祿街25號十樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號十樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號三樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號四樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號五樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號六樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號六樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號七樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號七樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號八樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號八樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號九樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號九樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號十一樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號十一樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號十二樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號十二樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號十三樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號十三樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號十四樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號十四樓,120.334447453233,22.5646530011844
高雄市小港區港南里9鄰福祿街25號十五樓,64,6401100,6401100-007,9鄰,福祿街,,,,,,25號十五樓,120.334447453233,22.5646530011844
高雄市小港區港南里11鄰福祿街26號,64,6401100,6401100-007,11鄰,福祿街,,,,,,26號,120.33450342686,22.5649842748114
高雄市小港區港南里11鄰福祿街27號,64,6401100,6401100-007,11鄰,福祿街,,,,,,27號,120.334357603419,22.5647227352527
高雄市小港區港南里11鄰福祿街28號,64,6401100,6401100-007,11鄰,福祿街,,,,,,28號,120.334481822452,22.5650143753258
高雄市小港區港南里11鄰福祿街29號,64,6401100,6401100-007,11鄰,福祿街,,,,,,29號,120.334333326755,22.5647545044117
高雄市小港區港南里11鄰福祿街30號,64,6401100,6401100-007,11鄰,福祿街,,,,,,30號,120.334460217991,22.5650444848675
高雄市小港區港南里11鄰福祿街31號,64,6401100,6401100-007,11鄰,福祿街,,,,,,31號,120.334312207389,22.5647848417132
高雄市小港區港南里11鄰福祿街32號,64,6401100,6401100-007,11鄰,福祿街,,,,,,32號,120.334438613564,22.5650745853754
高雄市小港區港南里11鄰福祿街33號,64,6401100,6401100-007,11鄰,福祿街,,,,,,33號,120.334291097737,22.5648151790519
高雄市小港區港南里11鄰福祿街35號,64,6401100,6401100-007,11鄰,福祿街,,,,,,35號,120.334269988033,22.5648455254181
高雄市小港區港南里11鄰福祿街36號,64,6401100,6401100-007,11鄰,福祿街,,,,,,36號,120.334417009084,22.5651046949107
高雄市小港區港南里11鄰福祿街37號,64,6401100,6401100-007,11鄰,福祿街,,,,,,37號,120.334248173498,22.5648748303208
高雄市小港區港南里11鄰福祿街38號,64,6401100,6401100-007,11鄰,福祿街,,,,,,38號,120.334395395001,22.5651347773106
高雄市小港區港南里11鄰福祿街39號,64,6401100,6401100-007,11鄰,福祿街,,,,,,39號,120.334227758959,22.5649062000397
高雄市小港區港南里11鄰福祿街40號,64,6401100,6401100-007,11鄰,福祿街,,,,,,40號,120.334360921345,22.5651618443601
高雄市小港區港南里11鄰福祿街41號,64,6401100,6401100-007,11鄰,福祿街,,,,,,41號,120.334206639504,22.5649365463563
高雄市小港區港南里11鄰福祿街43號,64,6401100,6401100-007,11鄰,福祿街,,,,,,43號,120.334185520082,22.5649668836391
