FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村2鄰順利路1號,10013,1001305,1001305-017,2鄰,順利路,,,,,,1號,120.461796614905,22.6226355759032
屏東縣萬丹鄉磚寮村2鄰順利路3號,10013,1001305,1001305-017,2鄰,順利路,,,,,,3號,120.461842467356,22.6226266988275
屏東縣萬丹鄉磚寮村2鄰順利路5號,10013,1001305,1001305-017,2鄰,順利路,,,,,,5號,120.462016936694,22.6226388434715
屏東縣萬丹鄉磚寮村3鄰順利路6號,10013,1001305,1001305-017,3鄰,順利路,,,,,,6號,120.461711032005,22.6225050634765
屏東縣萬丹鄉磚寮村2鄰順利路7號,10013,1001305,1001305-017,2鄰,順利路,,,,,,7號,120.462026056762,22.6226700305949
屏東縣萬丹鄉磚寮村2鄰順利路9號,10013,1001305,1001305-017,2鄰,順利路,,,,,,9號,120.46203372471,22.6226994066724
屏東縣萬丹鄉磚寮村2鄰順利路11號,10013,1001305,1001305-017,2鄰,順利路,,,,,,11號,120.46204431272,22.6227283409963
屏東縣萬丹鄉磚寮村2鄰順利路13號,10013,1001305,1001305-017,2鄰,順利路,,,,,,13號,120.462058795316,22.6227563852895
屏東縣萬丹鄉磚寮村2鄰順利路15號,10013,1001305,1001305-017,2鄰,順利路,,,,,,15號,120.462073759033,22.6227857858267
屏東縣萬丹鄉磚寮村3鄰順利路16號,10013,1001305,1001305-017,3鄰,順利路,,,,,,16號,120.461970539341,22.6224377507622
屏東縣萬丹鄉磚寮村2鄰順利路17號,10013,1001305,1001305-017,2鄰,順利路,,,,,,17號,120.462083860673,22.6228147185173
屏東縣萬丹鄉磚寮村2鄰順利路19號,10013,1001305,1001305-017,2鄰,順利路,,,,,,19號,120.462095424983,22.6228427530228
屏東縣萬丹鄉磚寮村2鄰順利路21號,10013,1001305,1001305-017,2鄰,順利路,,,,,,21號,120.462103581095,22.6228716791893
屏東縣萬丹鄉磚寮村2鄰順利路23巷1號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,1號,120.461971946461,22.6229261455737
屏東縣萬丹鄉磚寮村2鄰順利路23巷2號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,2號,120.461997406785,22.6230329759721
屏東縣萬丹鄉磚寮村2鄰順利路23巷3號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,3號,120.461944084867,22.6229364376525
屏東縣萬丹鄉磚寮村2鄰順利路23巷5號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,5號,120.461899155183,22.622958141702
屏東縣萬丹鄉磚寮村2鄰順利路23巷6號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,6號,120.461954069351,22.6230454738765
屏東縣萬丹鄉磚寮村2鄰順利路23巷7號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,7號,120.461850288798,22.6229665571383
屏東縣萬丹鄉磚寮村2鄰順利路23巷8號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,8號,120.461908401902,22.6230317743984
屏東縣萬丹鄉磚寮村2鄰順利路23巷10號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,10號,120.461869454225,22.623041126194
屏東縣萬丹鄉磚寮村2鄰順利路23巷12號,10013,1001305,1001305-017,2鄰,順利路,,23巷,,,,12號,120.461841635398,22.6230654162639
屏東縣萬丹鄉磚寮村2鄰順利路25號,10013,1001305,1001305-017,2鄰,順利路,,,,,,25號,120.462113942546,22.6229588619362
屏東縣萬丹鄉磚寮村2鄰順利路27號,10013,1001305,1001305-017,2鄰,順利路,,,,,,27號,120.462134716564,22.6229950551083
屏東縣萬丹鄉磚寮村2鄰順利路29號,10013,1001305,1001305-017,2鄰,順利路,,,,,,29號,120.462156463362,22.6230312515387
屏東縣萬丹鄉磚寮村2鄰順利路31號,10013,1001305,1001305-017,2鄰,順利路,,,,,,31號,120.462164089204,22.6230714645262
屏東縣萬丹鄉磚寮村2鄰順利路33號,10013,1001305,1001305-017,2鄰,順利路,,,,,,33號,120.462178046837,22.6231094410184
屏東縣萬丹鄉磚寮村2鄰順利路35號,10013,1001305,1001305-017,2鄰,順利路,,,,,,35號,120.46219201677,22.623144256742
屏東縣萬丹鄉磚寮村2鄰順利路37號,10013,1001305,1001305-017,2鄰,順利路,,,,,,37號,120.462211096351,22.6232409511305
屏東縣萬丹鄉磚寮村2鄰順利路39號,10013,1001305,1001305-017,2鄰,順利路,,,,,,39號,120.462143414865,22.6233847668057
屏東縣萬丹鄉磚寮村2鄰順利路51號,10013,1001305,1001305-017,2鄰,順利路,,,,,,51號,120.462125913432,22.6236326058194
屏東縣萬丹鄉磚寮村2鄰順利路55號,10013,1001305,1001305-017,2鄰,順利路,,,,,,55號,120.462044437135,22.623821529596
屏東縣萬丹鄉磚寮村8鄰順利路56巷6號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,6號,120.462324764729,22.6229035771263
屏東縣萬丹鄉磚寮村8鄰順利路56巷13號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,13號,120.462653192184,22.6227991967272
屏東縣萬丹鄉磚寮村8鄰順利路56巷15號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,15號,120.462657654499,22.622752341392
屏東縣萬丹鄉磚寮村8鄰順利路56巷17號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,17號,120.462600372068,22.6226985964005
屏東縣萬丹鄉磚寮村8鄰順利路56巷19號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,19號,120.462550251505,22.6225792208636
屏東縣萬丹鄉磚寮村8鄰順利路56巷21號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,21號,120.462587706517,22.6225784432381
屏東縣萬丹鄉磚寮村8鄰順利路56巷23號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,23號,120.462628559191,22.6225794831604
屏東縣萬丹鄉磚寮村8鄰順利路56巷25號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,25號,120.462663573513,22.6225809550632
屏東縣萬丹鄉磚寮村8鄰順利路56巷27號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,27號,120.462703453423,22.6225819917085
屏東縣萬丹鄉磚寮村8鄰順利路56巷29號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,29號,120.462743349123,22.6225789644995
屏東縣萬丹鄉磚寮村8鄰順利路56巷31號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,31號,120.462781773392,22.6225790931627
屏東縣萬丹鄉磚寮村8鄰順利路56巷33號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,33號,120.462824085218,22.6225801379209
屏東縣萬丹鄉磚寮村8鄰順利路56巷35號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,35號,120.462862521766,22.6225771057968
屏東縣萬丹鄉磚寮村8鄰順利路56巷36號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,36號,120.462369292324,22.6224598584778
屏東縣萬丹鄉磚寮村8鄰順利路56巷38號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,38號,120.462418439798,22.6224541530861
屏東縣萬丹鄉磚寮村8鄰順利路56巷40號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,40號,120.462451531374,22.6224497485185
屏東縣萬丹鄉磚寮村8鄰順利路56巷42號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,42號,120.462487542999,22.6224449021827
屏東縣萬丹鄉磚寮村8鄰順利路56巷45號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,45號,120.463096600719,22.6224194875978
屏東縣萬丹鄉磚寮村8鄰順利路56巷46號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,46號,120.462525022545,22.6224378030356
屏東縣萬丹鄉磚寮村8鄰順利路56巷47號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,47號,120.463101679339,22.6223391297303
屏東縣萬丹鄉磚寮村8鄰順利路56巷48號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,48號,120.462565418629,22.6224311651933
屏東縣萬丹鄉磚寮村8鄰順利路56巷50號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,50號,120.46260338455,22.622424067657
屏東縣萬丹鄉磚寮村8鄰順利路56巷51號,10013,1001305,1001305-017,8鄰,順利路,,56巷,,,,51號,120.463085093511,22.6222764902051
