FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里6鄰忠明八街1號,66,6600500,明新里,6鄰,忠明八街,,,,,,1號,120.67058972066,24.164701274894
臺中市北區明新里6鄰忠明八街7號,66,6600500,明新里,6鄰,忠明八街,,,,,,7號,120.670594080919,24.164165089292
臺中市北區明新里6鄰忠明八街9號,66,6600500,明新里,6鄰,忠明八街,,,,,,9號,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號三樓之4,66,6600500,明新里,6鄰,忠明八街,,,,,,9號三樓之4,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號三樓之3,66,6600500,明新里,6鄰,忠明八街,,,,,,9號三樓之3,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號三樓之1,66,6600500,明新里,6鄰,忠明八街,,,,,,9號三樓之1,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號三樓之6,66,6600500,明新里,6鄰,忠明八街,,,,,,9號三樓之6,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號三樓之2,66,6600500,明新里,6鄰,忠明八街,,,,,,9號三樓之2,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號三樓之5,66,6600500,明新里,6鄰,忠明八街,,,,,,9號三樓之5,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號四樓之1,66,6600500,明新里,6鄰,忠明八街,,,,,,9號四樓之1,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號四樓之6,66,6600500,明新里,6鄰,忠明八街,,,,,,9號四樓之6,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號四樓之3,66,6600500,明新里,6鄰,忠明八街,,,,,,9號四樓之3,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號四樓之2,66,6600500,明新里,6鄰,忠明八街,,,,,,9號四樓之2,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號四樓之5,66,6600500,明新里,6鄰,忠明八街,,,,,,9號四樓之5,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號四樓之4,66,6600500,明新里,6鄰,忠明八街,,,,,,9號四樓之4,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號五樓之7,66,6600500,明新里,6鄰,忠明八街,,,,,,9號五樓之7,120.670604643397,24.164106819037
臺中市北區明新里6鄰忠明八街9號五樓之1,66,6600500,明新里,6鄰,忠明八街,,,,,,9號五樓之1,120.670604643397,24.164106819037
