FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里24鄰自強六街2號,65,6501700,6501700-001,24鄰,自強六街,,,,,,2號,121.400048353839,25.0768655415807
新北市林口區東林里24鄰自強六街2號二樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,2號二樓,121.400048353839,25.0768655415807
新北市林口區東林里24鄰自強六街2號三樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,2號三樓,121.400048353839,25.0768655415807
新北市林口區東林里24鄰自強六街2號四樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,2號四樓,121.400048353839,25.0768655415807
新北市林口區東林里24鄰自強六街6號,65,6501700,6501700-001,24鄰,自強六街,,,,,,6號,121.399978421916,25.0767829339879
新北市林口區東林里24鄰自強六街6號二樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,6號二樓,121.399978421916,25.0767829339879
新北市林口區東林里24鄰自強六街6號三樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,6號三樓,121.399978421916,25.0767829339879
新北市林口區東林里24鄰自強六街6號四樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,6號四樓,121.399978421916,25.0767829339879
新北市林口區東林里24鄰自強六街8號,65,6501700,6501700-001,24鄰,自強六街,,,,,,8號,121.399865794561,25.0766455448312
新北市林口區東林里24鄰自強六街8號二樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,8號二樓,121.399865794561,25.0766455448312
新北市林口區東林里24鄰自強六街8號三樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,8號三樓,121.399865794561,25.0766455448312
新北市林口區東林里24鄰自強六街8號四樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,8號四樓,121.399865794561,25.0766455448312
新北市林口區東林里24鄰自強六街10號,65,6501700,6501700-001,24鄰,自強六街,,,,,,10號,121.399812438409,25.0765811310743
新北市林口區東林里24鄰自強六街10號二樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,10號二樓,121.399812438409,25.0765811310743
新北市林口區東林里24鄰自強六街10號三樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,10號三樓,121.399812438409,25.0765811310743
新北市林口區東林里24鄰自強六街10號四樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,10號四樓,121.399812438409,25.0765811310743
新北市林口區東林里24鄰自強六街12號,65,6501700,6501700-001,24鄰,自強六街,,,,,,12號,121.399755584057,25.0765221441489
新北市林口區東林里24鄰自強六街12號二樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,12號二樓,121.399755584057,25.0765221441489
新北市林口區東林里24鄰自強六街12號三樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,12號三樓,121.399755584057,25.0765221441489
新北市林口區東林里24鄰自強六街12號四樓,65,6501700,6501700-001,24鄰,自強六街,,,,,,12號四樓,121.399755584057,25.0765221441489
