FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰文山路2號,66,6600700,文山里,39鄰,文山路,,,,,,2號,120.610412477856,24.144371813392
臺中市南屯區文山里39鄰文山路6號,66,6600700,文山里,39鄰,文山路,,,,,,6號,120.610366880638,24.144381602116
臺中市南屯區文山里39鄰文山路8號,66,6600700,文山里,39鄰,文山路,,,,,,8號,120.610309213226,24.144397508945
臺中市南屯區文山里39鄰文山路18號二樓之1,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之1,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號二樓之2,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之2,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號二樓之3,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之3,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號二樓之5,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之5,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號二樓之6,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之6,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號二樓之7,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之7,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號二樓之8,66,6600700,文山里,39鄰,文山路,,,,,,18號二樓之8,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之1,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之1,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之2,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之2,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之3,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之3,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之5,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之5,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之6,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之6,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之7,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之7,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號三樓之8,66,6600700,文山里,39鄰,文山路,,,,,,18號三樓之8,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之1,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之1,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之2,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之2,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之3,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之3,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之5,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之5,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之6,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之6,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之7,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之7,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號四樓之8,66,6600700,文山里,39鄰,文山路,,,,,,18號四樓之8,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號五樓之1,66,6600700,文山里,39鄰,文山路,,,,,,18號五樓之1,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號五樓之2,66,6600700,文山里,39鄰,文山路,,,,,,18號五樓之2,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號五樓之3,66,6600700,文山里,39鄰,文山路,,,,,,18號五樓之3,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號五樓之5,66,6600700,文山里,39鄰,文山路,,,,,,18號五樓之5,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號六樓之1,66,6600700,文山里,39鄰,文山路,,,,,,18號六樓之1,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號六樓之2,66,6600700,文山里,39鄰,文山路,,,,,,18號六樓之2,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號六樓之3,66,6600700,文山里,39鄰,文山路,,,,,,18號六樓之3,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號六樓之5,66,6600700,文山里,39鄰,文山路,,,,,,18號六樓之5,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號七樓之1,66,6600700,文山里,39鄰,文山路,,,,,,18號七樓之1,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路18號七樓之2,66,6600700,文山里,39鄰,文山路,,,,,,18號七樓之2,120.610231702662,24.144427188893
臺中市南屯區文山里39鄰文山路20號,66,6600700,文山里,39鄰,文山路,,,,,,20號,120.610191469698,24.144440648116
臺中市南屯區文山里39鄰文山路22號,66,6600700,文山里,39鄰,文山路,,,,,,22號,120.61012441496,24.144455330008
臺中市南屯區文山里39鄰文山路26號,66,6600700,文山里,39鄰,文山路,,,,,,26號,120.610018255612,24.144492945632
臺中市南屯區文山里39鄰文山路26號二樓,66,6600700,文山里,39鄰,文山路,,,,,,26號二樓,120.610018255612,24.144492945632
