FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里1鄰平和七路61號,64,6401100,6401100-002,1鄰,平和七路,,,,,,61號,120.333553804084,22.5624993372405
高雄市小港區港口里1鄰平和七路61之1號,64,6401100,6401100-002,1鄰,平和七路,,,,,,61之1號,120.333553804084,22.5624993372405
高雄市小港區港口里1鄰平和七路61之2號,64,6401100,6401100-002,1鄰,平和七路,,,,,,61之2號,120.333553804084,22.5624993372405
高雄市小港區港口里1鄰平和七路61之3號,64,6401100,6401100-002,1鄰,平和七路,,,,,,61之3號,120.333553804084,22.5624993372405
高雄市小港區港口里1鄰平和七路61之4號,64,6401100,6401100-002,1鄰,平和七路,,,,,,61之4號,120.333553804084,22.5624993372405
高雄市小港區港口里2鄰平和七路62號,64,6401100,6401100-002,2鄰,平和七路,,,,,,62號,120.333473268295,22.5626706427176
高雄市小港區港口里2鄰平和七路62之1號,64,6401100,6401100-002,2鄰,平和七路,,,,,,62之1號,120.333473268295,22.5626706427176
高雄市小港區港口里2鄰平和七路62之2號,64,6401100,6401100-002,2鄰,平和七路,,,,,,62之2號,120.333473268295,22.5626706427176
高雄市小港區港口里2鄰平和七路62之3號,64,6401100,6401100-002,2鄰,平和七路,,,,,,62之3號,120.333473268295,22.5626706427176
高雄市小港區港口里2鄰平和七路62之4號,64,6401100,6401100-002,2鄰,平和七路,,,,,,62之4號,120.333473268295,22.5626706427176
高雄市小港區港口里1鄰平和七路63號,64,6401100,6401100-002,1鄰,平和七路,,,,,,63號,120.333447128399,22.5624447553748
高雄市小港區港口里1鄰平和七路63之1號,64,6401100,6401100-002,1鄰,平和七路,,,,,,63之1號,120.333447128399,22.5624447553748
高雄市小港區港口里1鄰平和七路63之2號,64,6401100,6401100-002,1鄰,平和七路,,,,,,63之2號,120.333447128399,22.5624447553748
高雄市小港區港口里1鄰平和七路63之3號,64,6401100,6401100-002,1鄰,平和七路,,,,,,63之3號,120.333447128399,22.5624447553748
高雄市小港區港口里1鄰平和七路63之4號,64,6401100,6401100-002,1鄰,平和七路,,,,,,63之4號,120.333447128399,22.5624447553748
高雄市小港區港口里2鄰平和七路64號,64,6401100,6401100-002,2鄰,平和七路,,,,,,64號,120.333354939107,22.5626069365252
高雄市小港區港口里2鄰平和七路64之1號,64,6401100,6401100-002,2鄰,平和七路,,,,,,64之1號,120.333354939107,22.5626069365252
高雄市小港區港口里2鄰平和七路64之2號,64,6401100,6401100-002,2鄰,平和七路,,,,,,64之2號,120.333354939107,22.5626069365252
高雄市小港區港口里2鄰平和七路64之3號,64,6401100,6401100-002,2鄰,平和七路,,,,,,64之3號,120.333354939107,22.5626069365252
高雄市小港區港口里2鄰平和七路64之4號,64,6401100,6401100-002,2鄰,平和七路,,,,,,64之4號,120.333354939107,22.5626069365252
高雄市小港區港口里1鄰平和七路65號,64,6401100,6401100-002,1鄰,平和七路,,,,,,65號,120.333343340808,22.5623901402612
高雄市小港區港口里1鄰平和七路65之1號,64,6401100,6401100-002,1鄰,平和七路,,,,,,65之1號,120.333343340808,22.5623901402612
高雄市小港區港口里1鄰平和七路65之2號,64,6401100,6401100-002,1鄰,平和七路,,,,,,65之2號,120.333343340808,22.5623901402612
高雄市小港區港口里1鄰平和七路65之3號,64,6401100,6401100-002,1鄰,平和七路,,,,,,65之3號,120.333343340808,22.5623901402612
高雄市小港區港口里1鄰平和七路65之4號,64,6401100,6401100-002,1鄰,平和七路,,,,,,65之4號,120.333343340808,22.5623901402612
高雄市小港區港口里2鄰平和七路66號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66號,120.333254068399,22.5625523334482
高雄市小港區港口里2鄰平和七路66之1號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之1號,120.333254068399,22.5625523334482
高雄市小港區港口里2鄰平和七路66之2號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之2號,120.333254068399,22.5625523334482
高雄市小港區港口里2鄰平和七路66之3號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之3號,120.333254068399,22.5625523334482
高雄市小港區港口里2鄰平和七路66之4號,64,6401100,6401100-002,2鄰,平和七路,,,,,,66之4號,120.333254068399,22.5625523334482
高雄市小港區港口里1鄰平和七路67號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67號,120.33323566402,22.5623355089526
高雄市小港區港口里1鄰平和七路67之1號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之1號,120.33323566402,22.5623355089526
高雄市小港區港口里1鄰平和七路67之2號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之2號,120.33323566402,22.5623355089526
高雄市小港區港口里1鄰平和七路67之3號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之3號,120.33323566402,22.5623355089526
高雄市小港區港口里1鄰平和七路67之4號,64,6401100,6401100-002,1鄰,平和七路,,,,,,67之4號,120.33323566402,22.5623355089526
高雄市小港區港口里2鄰平和七路68號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68號,120.333145462669,22.5624886583979
高雄市小港區港口里2鄰平和七路68之1號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之1號,120.333145462669,22.5624886583979
高雄市小港區港口里2鄰平和七路68之2號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之2號,120.333145462669,22.5624886583979
高雄市小港區港口里2鄰平和七路68之3號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之3號,120.333145462669,22.5624886583979
高雄市小港區港口里2鄰平和七路68之4號,64,6401100,6401100-002,2鄰,平和七路,,,,,,68之4號,120.333145462669,22.5624886583979
高雄市小港區港口里5鄰平和七路69號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之1號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之1號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之10號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之10號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之11號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之11號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之2號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之2號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之3號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之3號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之4號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之4號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之5號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之5號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之6號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之6號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之7號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之7號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之8號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之8號,120.333040999271,22.5621540404165
高雄市小港區港口里5鄰平和七路69之9號,64,6401100,6401100-002,5鄰,平和七路,,,,,,69之9號,120.333040999271,22.5621540404165
高雄市小港區港口里6鄰平和七路70號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之10號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之10號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之1號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之1號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之11號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之11號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之2號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之2號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之3號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之3號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之4號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之4號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之5號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之5號,120.332887259255,22.5623791724974
高雄市小港區港口里6鄰平和七路70之6號,64,6401100,6401100-002,6鄰,平和七路,,,,,,70之6號,120.332887259255,22.5623791724974
