FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里20鄰健行北路15號,66,6602300,榮泉里,20鄰,健行北路,,,,,,15號,120.597501843992,24.110744930903
臺中市烏日區榮泉里21鄰健行北路46號,66,6602300,榮泉里,21鄰,健行北路,,,,,,46號,120.597444176474,24.111031368909
臺中市烏日區榮泉里20鄰健行北路55號,66,6602300,榮泉里,20鄰,健行北路,,,,,,55號,120.596740431935,24.110813478315
臺中市烏日區榮泉里20鄰健行北路69號,66,6602300,榮泉里,20鄰,健行北路,,,,,,69號,120.59642627802,24.110995871416
臺中市烏日區榮泉里20鄰健行北路71號,66,6602300,榮泉里,20鄰,健行北路,,,,,,71號,120.59638403312,24.111002902009
臺中市烏日區榮泉里21鄰健行北路168號,66,6602300,榮泉里,21鄰,健行北路,,,,,,168號,120.59480220047,24.111689935194
臺中市烏日區榮泉里21鄰健行北路170號,66,6602300,榮泉里,21鄰,健行北路,,,,,,170號,120.594711005787,24.111700943836
臺中市烏日區榮泉里20鄰健行北路1號,66,6602300,榮泉里,20鄰,健行北路,,,,,,1號,120.597789880026,24.110743675808
臺中市烏日區榮泉里20鄰健行北路3號,66,6602300,榮泉里,20鄰,健行北路,,,,,,3號,120.597744283014,24.110753469951
臺中市烏日區榮泉里20鄰健行北路5號,66,6602300,榮泉里,20鄰,健行北路,,,,,,5號,120.597702790424,24.110758417123
臺中市烏日區榮泉里20鄰健行北路7號,66,6602300,榮泉里,20鄰,健行北路,,,,,,7號,120.597661216008,24.110770659742
臺中市烏日區榮泉里20鄰健行北路31號,66,6602300,榮泉里,20鄰,健行北路,,,,,,31號,120.597374220308,24.110789018825
臺中市烏日區榮泉里20鄰健行北路39號,66,6602300,榮泉里,20鄰,健行北路,,,,,,39號,120.59717707754,24.110818395247
臺中市烏日區榮泉里20鄰健行北路41號,66,6602300,榮泉里,20鄰,健行北路,,,,,,41號,120.597116727647,24.110826967471
臺中市烏日區榮泉里21鄰健行北路48號,66,6602300,榮泉里,21鄰,健行北路,,,,,,48號,120.597355666257,24.111046079192
臺中市烏日區榮泉里21鄰健行北路66號,66,6602300,榮泉里,21鄰,健行北路,,,,,,66號,120.59708074008,24.111165949793
臺中市烏日區榮泉里21鄰健行北路70號二樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號二樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號二樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號二樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號三樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號三樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號三樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號三樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號三樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號三樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號四樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號四樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號四樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號四樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號四樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號四樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號五樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號五樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號五樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號五樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號五樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號五樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號六樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號六樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號六樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號六樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號六樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號六樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號七樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號七樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號七樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號七樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號七樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號七樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號八樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號八樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號八樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號八樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號八樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號八樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號九樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號九樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號九樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號九樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號九樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號九樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十一樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十一樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十一樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十一樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十一樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十一樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十二樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十二樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十二樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十二樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十二樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十二樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十三樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十三樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十三樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十三樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十三樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十三樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十四樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十四樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十四樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十四樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十四樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十四樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十五樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十五樓之1,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十五樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十五樓之2,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路70號十五樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,70號十五樓之3,120.596878435243,24.111277596195
臺中市烏日區榮泉里21鄰健行北路72號,66,6602300,榮泉里,21鄰,健行北路,,,,,,72號,120.596835474659,24.111228860086
臺中市烏日區榮泉里21鄰健行北路76號,66,6602300,榮泉里,21鄰,健行北路,,,,,,76號,120.596767078404,24.111244769815
臺中市烏日區榮泉里21鄰健行北路78號,66,6602300,榮泉里,21鄰,健行北路,,,,,,78號,120.596729526835,24.11125333884
臺中市烏日區榮泉里21鄰健行北路80號,66,6602300,榮泉里,21鄰,健行北路,,,,,,80號,120.596679906388,24.111265578011
臺中市烏日區榮泉里20鄰健行北路81號,66,6602300,榮泉里,20鄰,健行北路,,,,,,81號,120.596140308423,24.111043783772
臺中市烏日區榮泉里21鄰健行北路82號,66,6602300,榮泉里,21鄰,健行北路,,,,,,82號,120.596649060986,24.111276593597
臺中市烏日區榮泉里16鄰健行北路85號,66,6602300,榮泉里,16鄰,健行北路,,,,,,85號,120.593696904184,24.111605889989
臺中市烏日區榮泉里21鄰健行北路86號,66,6602300,榮泉里,21鄰,健行北路,,,,,,86號,120.596604804408,24.11128516295
臺中市烏日區榮泉里16鄰健行北路87號,66,6602300,榮泉里,16鄰,健行北路,,,,,,87號,120.593641918822,24.111613238085
臺中市烏日區榮泉里21鄰健行北路88號,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號三樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號三樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號三樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號三樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號三樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號三樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號四樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號四樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號四樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號四樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號四樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號四樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號五樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號五樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號五樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號五樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號五樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號五樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號六樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號六樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號六樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號六樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號六樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號六樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號七樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號七樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號七樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號七樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號七樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號七樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號八樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號八樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號八樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號八樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號八樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號八樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號九樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號九樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號九樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號九樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號九樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號九樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十一樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十一樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十一樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十一樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十一樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十一樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十二樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十二樓之1,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十二樓之2,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十二樓之2,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十二樓之3,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十二樓之3,120.596594121425,24.111363283311
臺中市烏日區榮泉里21鄰健行北路88號十三樓之1,66,6602300,榮泉里,21鄰,健行北路,,,,,,88號十三樓之1,120.596594121425,24.111363283311
