FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里22鄰大政街16號,10007,1000711,1000711-007,22鄰,大政街,,,,,,16號,120.47433326716,23.9627979993813
彰化縣溪湖鎮大突里22鄰大政街18號,10007,1000711,1000711-007,22鄰,大政街,,,,,,18號,120.474286103508,23.9628174315946
彰化縣溪湖鎮大突里22鄰大政街20號,10007,1000711,1000711-007,22鄰,大政街,,,,,,20號,120.474241619029,23.962835238654
彰化縣溪湖鎮大突里22鄰大政街22號,10007,1000711,1000711-007,22鄰,大政街,,,,,,22號,120.474197124713,23.9628530456665
彰化縣溪湖鎮大突里22鄰大政街22之1號,10007,1000711,1000711-007,22鄰,大政街,,,,,,22之1號,120.47401851131,23.9628654992678
彰化縣溪湖鎮大突里22鄰大政街26號,10007,1000711,1000711-007,22鄰,大政街,,,,,,26號,120.473955354759,23.9628865018657
彰化縣溪湖鎮大突里22鄰大政街28號,10007,1000711,1000711-007,22鄰,大政街,,,,,,28號,120.473893800985,23.9629507876768
彰化縣溪湖鎮大突里22鄰大政街30號,10007,1000711,1000711-007,22鄰,大政街,,,,,,30號,120.473851085015,23.9629686006823
彰化縣溪湖鎮大突里22鄰大政街32號,10007,1000711,1000711-007,22鄰,大政街,,,,,,32號,120.473806607061,23.962984773321
彰化縣溪湖鎮大突里23鄰大政街32之1號,10007,1000711,1000711-007,23鄰,大政街,,,,,,32之1號,120.473615308962,23.9630575894187
彰化縣溪湖鎮大突里23鄰大政街38號,10007,1000711,1000711-007,23鄰,大政街,,,,,,38號,120.47352100101,23.963094006491
彰化縣溪湖鎮大突里23鄰大政街40號,10007,1000711,1000711-007,23鄰,大政街,,,,,,40號,120.473473827194,23.9631158853736
彰化縣溪湖鎮大突里23鄰大政街42號,10007,1000711,1000711-007,23鄰,大政街,,,,,,42號,120.473423116372,23.9631328581931
