FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里29鄰後庄街1號,64,6401400,6401400-010,29鄰,後庄街,,,,,,1號,120.39306080199,22.6371924757064
高雄市大寮區後庄里29鄰後庄街3號,64,6401400,6401400-010,29鄰,後庄街,,,,,,3號,120.393045775658,22.637224658749
高雄市大寮區後庄里29鄰後庄街5號,64,6401400,6401400-010,29鄰,後庄街,,,,,,5號,120.393029274959,22.6372602679091
高雄市大寮區後庄里29鄰後庄街7號,64,6401400,6401400-010,29鄰,後庄街,,,,,,7號,120.393013953582,22.6372931722945
高雄市大寮區後庄里29鄰後庄街9號,64,6401400,6401400-010,29鄰,後庄街,,,,,,9號,120.392998633387,22.637325805759
高雄市大寮區後庄里29鄰後庄街11號,64,6401400,6401400-010,29鄰,後庄街,,,,,,11號,120.39298635642,22.6373522194974
高雄市大寮區後庄里29鄰後庄街12號,64,6401400,6401400-010,29鄰,後庄街,,,,,,12號,120.393145083853,22.637473381286
高雄市大寮區後庄里29鄰後庄街13號,64,6401400,6401400-010,29鄰,後庄街,,,,,,13號,120.392970543832,22.6373862057131
高雄市大寮區後庄里29鄰後庄街15號,64,6401400,6401400-010,29鄰,後庄街,,,,,,15號,120.392957383346,22.6374144222621
高雄市大寮區後庄里29鄰後庄街16號,64,6401400,6401400-010,29鄰,後庄街,,,,,,16號,120.393126823275,22.6375109705684
高雄市大寮區後庄里29鄰後庄街17號,64,6401400,6401400-010,29鄰,後庄街,,,,,,17號,120.392942650807,22.637446154866
高雄市大寮區後庄里29鄰後庄街18號,64,6401400,6401400-010,29鄰,後庄街,,,,,,18號,120.3931089554,22.6375477485636
高雄市大寮區後庄里29鄰後庄街19號,64,6401400,6401400-010,29鄰,後庄街,,,,,,19號,120.392926936673,22.6374798705257
高雄市大寮區後庄里29鄰後庄街20號,64,6401400,6401400-010,29鄰,後庄街,,,,,,20號,120.39309187215,22.6375830845999
高雄市大寮區後庄里29鄰後庄街21號,64,6401400,6401400-010,29鄰,後庄街,,,,,,21號,120.392913579613,22.6375085378657
高雄市大寮區後庄里29鄰後庄街22號,64,6401400,6401400-010,29鄰,後庄街,,,,,,22號,120.393075673589,22.6376163469011
高雄市大寮區後庄里29鄰後庄街23號,64,6401400,6401400-010,29鄰,後庄街,,,,,,23號,120.392897472353,22.6375431551125
高雄市大寮區後庄里29鄰後庄街25號,64,6401400,6401400-010,29鄰,後庄街,,,,,,25號,120.392881168925,22.6375781328462
高雄市大寮區後庄里26鄰後庄街26號,64,6401400,6401400-010,26鄰,後庄街,,,,,,26號,120.392804340794,22.6381913936726
高雄市大寮區後庄里29鄰後庄街27號,64,6401400,6401400-010,29鄰,後庄街,,,,,,27號,120.392869908093,22.637616832293
高雄市大寮區後庄里26鄰後庄街28號,64,6401400,6401400-010,26鄰,後庄街,,,,,,28號,120.392786646677,22.638232868293
高雄市大寮區後庄里29鄰後庄街29號,64,6401400,6401400-010,29鄰,後庄街,,,,,,29號,120.392864198115,22.6376542884449
高雄市大寮區後庄里26鄰後庄街30巷1號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,1號,120.392830497037,22.6383717472285
高雄市大寮區後庄里26鄰後庄街30巷2號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,2號,120.392875718612,22.6382428685002
高雄市大寮區後庄里26鄰後庄街30巷3號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,3號,120.392881109128,22.638388826433
高雄市大寮區後庄里26鄰後庄街30巷5號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,5號,120.392934538178,22.6384069096728
高雄市大寮區後庄里26鄰後庄街30巷6號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,6號,120.392926327488,22.6382606701408
高雄市大寮區後庄里26鄰後庄街30巷7號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,7號,120.392983790664,22.6384234418508
高雄市大寮區後庄里26鄰後庄街30巷8號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,8號,120.392982181912,22.6382802977802
高雄市大寮區後庄里26鄰後庄街30巷10號,64,6401400,6401400-010,26鄰,後庄街,,30巷,,,,10號,120.393034539593,22.6382986478544
高雄市大寮區後庄里29鄰後庄街31號,64,6401400,6401400-010,29鄰,後庄街,,,,,,31號,120.392858487736,22.6376918349027
高雄市大寮區後庄里26鄰後庄街32號,64,6401400,6401400-010,26鄰,後庄街,,,,,,32號,120.392759943551,22.6383319252177
高雄市大寮區後庄里29鄰後庄街33號,64,6401400,6401400-010,29鄰,後庄街,,,,,,33號,120.392853578659,22.6377241465369
高雄市大寮區後庄里26鄰後庄街34號,64,6401400,6401400-010,26鄰,後庄街,,,,,,34號,120.392739410231,22.6383774529341
高雄市大寮區後庄里29鄰後庄街35號,64,6401400,6401400-010,29鄰,後庄街,,,,,,35號,120.392848867722,22.6377556461501
高雄市大寮區後庄里14鄰後庄街36號,64,6401400,6401400-010,14鄰,後庄街,,,,,,36號,120.392608238294,22.6388705789293
高雄市大寮區後庄里37鄰後庄街37號,64,6401400,6401400-010,37鄰,後庄街,,,,,,37號,120.392656125837,22.6381352930329
高雄市大寮區後庄里14鄰後庄街38號,64,6401400,6401400-010,14鄰,後庄街,,,,,,38號,120.392591449782,22.6389051935548
高雄市大寮區後庄里37鄰後庄街39號,64,6401400,6401400-010,37鄰,後庄街,,,,,,39號,120.392642845299,22.638168656645
高雄市大寮區後庄里14鄰後庄街40號,64,6401400,6401400-010,14鄰,後庄街,,,,,,40號,120.39257672255,22.6389356618249
高雄市大寮區後庄里37鄰後庄街41號,64,6401400,6401400-010,37鄰,後庄街,,,,,,41號,120.39262759481,22.6382075215743
