FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里30鄰菜公一路829號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,829號,120.304961142335,22.6868159000766
高雄市左營區尾北里30鄰菜公一路831號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,831號,120.304923278999,22.6867976744366
高雄市左營區尾北里30鄰菜公一路833號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,833號,120.304891300352,22.6867704437182
高雄市左營區尾北里30鄰菜公一路835號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,835號,120.304864187664,22.6867432341231
高雄市左營區尾北里30鄰菜公一路837號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,837號,120.304837065256,22.6867160244814
高雄市左營區尾北里30鄰菜公一路839號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,839號,120.304816764914,22.6866888444608
高雄市左營區尾北里30鄰菜公一路841巷1號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,1號,120.304769169742,22.6866705765235
高雄市左營區尾北里30鄰菜公一路841巷3號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,3號,120.304742057099,22.6866433669085
高雄市左營區尾北里30鄰菜公一路841巷4號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,4號,120.304524225607,22.6866062982196
高雄市左營區尾北里30鄰菜公一路841巷5號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,5號,120.304714889183,22.6866251876708
高雄市左營區尾北里30鄰菜公一路841巷6號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,6號,120.304482515202,22.6865790251424
高雄市左營區尾北里30鄰菜公一路841巷7號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,7號,120.30469361569,22.6865980034085
高雄市左營區尾北里30鄰菜公一路841巷9號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,9號,120.304668449452,22.6865708022353
高雄市左營區尾北里30鄰菜公一路841巷11號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,11號,120.304650095541,22.6865436306485
高雄市左營區尾北里30鄰菜公一路841巷13號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,13號,120.304629749705,22.6865254810291
高雄市左營區尾北里30鄰菜公一路841巷15號,64,6400300,6400300-009,30鄰,菜公一路,,841巷,,,,15號,120.304606565739,22.6864892488045
高雄市左營區尾北里30鄰菜公一路843號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,843號,120.304657061059,22.6867062120951
高雄市左營區尾北里30鄰菜公一路845號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,845號,120.304619197795,22.6866879863846
高雄市左營區尾北里30鄰菜公一路847號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,847號,120.30458123369,22.6866878214705
高雄市左營區尾北里30鄰菜公一路849號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,849號,120.304544252505,22.6866876608174
高雄市左營區尾北里30鄰菜公一路851號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,851號,120.30450824451,22.6866875043839
高雄市左營區尾北里30鄰菜公一路853號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,853號,120.304470290138,22.6866873394857
高雄市左營區尾北里30鄰菜公一路855號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,855號,120.304435245601,22.6866871872218
高雄市左營區尾北里30鄰菜公一路857號,64,6400300,6400300-009,30鄰,菜公一路,,,,,,857號,120.304403130363,22.6866870476785
高雄市左營區尾北里28鄰菜公一路860號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號二樓之1,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號二樓之1,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號二樓之2,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號二樓之2,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號三樓之1,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號三樓之1,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號三樓之2,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號三樓之2,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號四樓之1,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號四樓之1,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號四樓之2,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號四樓之2,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號五樓之1,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號五樓之1,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860號五樓之2,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860號五樓之2,120.304440962712,22.6870315406173
高雄市左營區尾北里28鄰菜公一路860之1號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,860之1號,120.304167539877,22.6870833350138
高雄市左營區尾北里30鄰菜公一路861巷1號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,1號,120.304419476083,22.6865335981385
高雄市左營區尾北里30鄰菜公一路861巷1之1號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,1之1號,120.304420864321,22.6865651391007
高雄市左營區尾北里30鄰菜公一路861巷2號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,2號,120.30410479779,22.686595444882
高雄市左營區尾北里30鄰菜公一路861巷2之1號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,2之1號,120.304103079369,22.6865502843068
高雄市左營區尾北里30鄰菜公一路861巷3號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,3號,120.304416784371,22.6864884333352
高雄市左營區尾北里30鄰菜公一路861巷5號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,5號,120.304414974752,22.6864613245769
高雄市左營區尾北里30鄰菜公一路861巷6號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,6號,120.304095430639,22.6865231591941
高雄市左營區尾北里30鄰菜公一路861巷7號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,7號,120.304412283042,22.6864161597732
高雄市左營區尾北里30鄰菜公一路861巷8號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,8號,120.304095603272,22.6864870374601
高雄市左營區尾北里30鄰菜公一路861巷10號,64,6400300,6400300-009,30鄰,菜公一路,,861巷,,,,10號,120.304097732012,22.6864509242293
高雄市左營區尾北里31鄰菜公一路867號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,867號,120.304174365899,22.6866950841132
高雄市左營區尾北里31鄰菜公一路869號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,869號,120.304130572392,22.6866948937538
高雄市左營區尾北里31鄰菜公一路871號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,871號,120.304092663613,22.6866856983434
高雄市左營區尾北里31鄰菜公一路873號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,873號,120.304059565457,22.6866855544583
高雄市左營區尾北里31鄰菜公一路875號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,875號,120.30402355742,22.6866854069462
高雄市左營區尾北里31鄰菜公一路877號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,877號,120.303988522619,22.6866852546268
高雄市左營區尾北里31鄰菜公一路879號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,879號,120.303951495839,22.6866941242592
高雄市左營區尾北里28鄰菜公一路880號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,880號,120.304051258188,22.6869835378567
高雄市左營區尾北里28鄰菜公一路880之1號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,880之1號,120.304260380311,22.686987743039
高雄市左營區尾北里31鄰菜公一路881號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,881號,120.303915478115,22.68669396765
高雄市左營區尾北里28鄰菜公一路882號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,882號,120.304011347624,22.6869833643436
高雄市左營區尾北里28鄰菜公一路882之1號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,882之1號,120.30397533951,22.6869832168187
高雄市左營區尾北里31鄰菜公一路883號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,883號,120.303876550556,22.6866937983794
高雄市左營區尾北里31鄰菜公一路885巷1號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,1號,120.303849620566,22.686630457898
高雄市左營區尾北里31鄰菜公一路885巷3號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,3號,120.303823481304,22.6866032523641
高雄市左營區尾北里31鄰菜公一路885巷4號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,4號,120.303609451619,22.686584269241
高雄市左營區尾北里31鄰菜公一路885巷5號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,5號,120.303797332321,22.6865760467837
高雄市左營區尾北里31鄰菜公一路885巷6號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,6號,120.303590124776,22.686557084274
高雄市左營區尾北里31鄰菜公一路885巷7號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,7號,120.303776986596,22.6865578970587
高雄市左營區尾北里31鄰菜公一路885巷8號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,8號,120.303566895411,22.686529891358
高雄市左營區尾北里31鄰菜公一路885巷9號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,9號,120.303753766925,22.6865307042112
高雄市左營區尾北里31鄰菜公一路885巷10號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,10號,120.303542656973,22.686511724669
高雄市左營區尾北里31鄰菜公一路885巷11號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,11號,120.303731520452,22.6865035155932
高雄市左營區尾北里31鄰菜公一路885巷13號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,13號,120.303711220362,22.6864763354379
高雄市左營區尾北里31鄰菜公一路885巷15號,64,6400300,6400300-009,31鄰,菜公一路,,885巷,,,,15號,120.303688964174,22.6864491467719
高雄市左營區尾北里28鄰菜公一路886號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,886號,120.303938358251,22.6869830560237
高雄市左營區尾北里31鄰菜公一路887號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,887號,120.303731581287,22.6866841372987
高雄市左營區尾北里28鄰菜公一路888號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,888號,120.303904286834,22.6869829078732
高雄市左營區尾北里31鄰菜公一路889號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,889號,120.303696546488,22.6866839849153
高雄市左營區尾北里28鄰菜公一路890號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,890號,120.303870225149,22.6869827597578
高雄市左營區尾北里31鄰菜公一路891號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,891號,120.303659601201,22.6866747935937
高雄市左營區尾北里28鄰菜公一路892號,64,6400300,6400300-009,28鄰,菜公一路,,,,,,892號,120.303833243891,22.6869825989385
高雄市左營區尾北里31鄰菜公一路893號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,893號,120.303626512782,22.6866746496615
高雄市左營區尾北里31鄰菜公一路895號,64,6400300,6400300-009,31鄰,菜公一路,,,,,,895號,120.303594397553,22.6866745099561
