FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里17鄰南勢十街6號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,6號,120.945987289657,24.8024118270433
新竹市北區南勢里17鄰南勢十街7號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,7號,120.945865202875,24.8024819352945
新竹市北區南勢里17鄰南勢十街8號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,8號,120.946041282038,24.8024420923975
新竹市北區南勢里17鄰南勢十街9號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,9號,120.945900111233,24.8024987411513
新竹市北區南勢里17鄰南勢十街10號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,10號,120.946091814623,24.8024675713175
新竹市北區南勢里17鄰南勢十街11號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,11號,120.945942337619,24.8025187999468
新竹市北區南勢里17鄰南勢十街13號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,13號,120.945977341075,24.8025444538665
新竹市北區南勢里17鄰南勢十街15號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,15號,120.945874022019,24.80267280349
新竹市北區南勢里17鄰南勢十街17號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,17號,120.94584581276,24.802717755805
新竹市北區南勢里17鄰南勢十街19號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,19號,120.945831754323,24.8027477257307
新竹市北區南勢里17鄰南勢十街21號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,21號,120.945808295607,24.8027861791523
新竹市北區南勢里17鄰南勢十街23號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,23號,120.945784834049,24.8028311331744
新竹市北區南勢里17鄰南勢十街25號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,25號,120.945749599217,24.8028824932437
新竹市北區南勢里17鄰南勢十街26號,10018,1001802,1001802-034,17鄰,南勢十街,,,,,,26號,120.945912108449,24.8028879692466
新竹市北區南勢里13鄰南勢十街27號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,27號,120.945683322206,24.8031239847427
新竹市北區南勢里13鄰南勢十街28號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,28號,120.945874359982,24.803033496927
新竹市北區南勢里13鄰南勢十街29號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,29號,120.945675785286,24.8031690348117
新竹市北區南勢里13鄰南勢十街30號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,30號,120.945857721423,24.8030827871638
新竹市北區南勢里13鄰南勢十街31號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,31號,120.945670723241,24.803209300611
新竹市北區南勢里13鄰南勢十街32號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,32號,120.945841971016,24.8031367726014
新竹市北區南勢里13鄰南勢十街33號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,33號,120.945665164468,24.8032545319696
新竹市北區南勢里13鄰南勢十街35號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,35號,120.945671077339,24.8033046429471
新竹市北區南勢里13鄰南勢十街36號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,36號,120.945835720006,24.8031818231439
新竹市北區南勢里13鄰南勢十街37號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,37號,120.945671058807,24.8033471677314
新竹市北區南勢里13鄰南勢十街38號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,38號,120.945814136686,24.8032291252888
新竹市北區南勢里13鄰南勢十街39號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,39號,120.945681128777,24.8033908698986
新竹市北區南勢里13鄰南勢十街41號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,41號,120.945683384319,24.80343547209
新竹市北區南勢里13鄰南勢十街45號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,45號,120.945702435234,24.8035252234661
新竹市北區南勢里13鄰南勢十街47號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,47號,120.945702416988,24.8035671162461
新竹市北區南勢里13鄰南勢十街49號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,49號,120.945712883972,24.8036077488239
新竹市北區南勢里13鄰南勢十街51號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,51號,120.945717317364,24.8036482889257
新竹市北區南勢里13鄰南勢十街62號,10018,1001802,1001802-034,13鄰,南勢十街,,,,,,62號,120.945854687448,24.8036916760636
