FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新坪里6鄰育才路8號,66,6602700,新坪里,6鄰,育才路,,,,,,8號,120.723915696209,24.155821930554
臺中市太平區新坪里21鄰育才路56號,66,6602700,新坪里,21鄰,育才路,,,,,,56號,120.722487419682,24.155905145345
臺中市太平區新坪里6鄰育才路2之1號,66,6602700,新坪里,6鄰,育才路,,,,,,2之1號,120.723996042764,24.155645688053
臺中市太平區新坪里6鄰育才路2號,66,6602700,新坪里,6鄰,育才路,,,,,,2號,120.724226992473,24.15560429984
臺中市太平區新坪里6鄰育才路6號,66,6602700,新坪里,6鄰,育才路,,,,,,6號,120.724181412969,24.155612434145
臺中市太平區新坪里6鄰育才路11號,66,6602700,新坪里,6鄰,育才路,,,,,,11號,120.724017455272,24.155526900871
臺中市太平區新坪里6鄰育才路13號,66,6602700,新坪里,6鄰,育才路,,,,,,13號,120.72397266458,24.155534314195
臺中市太平區新坪里6鄰育才路17號,66,6602700,新坪里,6鄰,育才路,,,,,,17號,120.723867377665,24.155530782854
臺中市太平區新坪里6鄰育才路17號三樓,66,6602700,新坪里,6鄰,育才路,,,,,,17號三樓,120.723867377665,24.155530782854
臺中市太平區新坪里6鄰育才路17號四樓,66,6602700,新坪里,6鄰,育才路,,,,,,17號四樓,120.723867377665,24.155530782854
臺中市太平區新坪里6鄰育才路17號五樓,66,6602700,新坪里,6鄰,育才路,,,,,,17號五樓,120.723867377665,24.155530782854
臺中市太平區新坪里6鄰育才路17號六樓,66,6602700,新坪里,6鄰,育才路,,,,,,17號六樓,120.723867377665,24.155530782854
臺中市太平區新坪里6鄰育才路17號七樓,66,6602700,新坪里,6鄰,育才路,,,,,,17號七樓,120.723867377665,24.155530782854
臺中市太平區新坪里6鄰育才路19號,66,6602700,新坪里,6鄰,育才路,,,,,,19號,120.723806142924,24.155542951912
臺中市太平區新坪里6鄰育才路19號三樓,66,6602700,新坪里,6鄰,育才路,,,,,,19號三樓,120.723806142924,24.155542951912
臺中市太平區新坪里6鄰育才路19號四樓,66,6602700,新坪里,6鄰,育才路,,,,,,19號四樓,120.723806142924,24.155542951912
臺中市太平區新坪里6鄰育才路19號五樓,66,6602700,新坪里,6鄰,育才路,,,,,,19號五樓,120.723806142924,24.155542951912
臺中市太平區新坪里6鄰育才路19號六樓,66,6602700,新坪里,6鄰,育才路,,,,,,19號六樓,120.723806142924,24.155542951912
臺中市太平區新坪里6鄰育才路19號七樓,66,6602700,新坪里,6鄰,育才路,,,,,,19號七樓,120.723806142924,24.155542951912
臺中市太平區新坪里6鄰育才路21號,66,6602700,新坪里,6鄰,育才路,,,,,,21號,120.7237432477,24.155549339172
臺中市太平區新坪里6鄰育才路23號,66,6602700,新坪里,6鄰,育才路,,,,,,23號,120.723683996783,24.15555419802
臺中市太平區新坪里6鄰育才路25號,66,6602700,新坪里,6鄰,育才路,,,,,,25號,120.723622574138,24.155562213175
臺中市太平區新坪里6鄰育才路25號三樓,66,6602700,新坪里,6鄰,育才路,,,,,,25號三樓,120.723622574138,24.155562213175
臺中市太平區新坪里6鄰育才路25號四樓,66,6602700,新坪里,6鄰,育才路,,,,,,25號四樓,120.723622574138,24.155562213175
臺中市太平區新坪里6鄰育才路25號五樓,66,6602700,新坪里,6鄰,育才路,,,,,,25號五樓,120.723622574138,24.155562213175
