FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里13鄰西川路138巷43號,10007,1000703,1000703-031,13鄰,西川路,,138巷,,,,43號,120.48826300497,24.1249773871301
彰化縣和美鎮好修里13鄰西川路138巷45號,10007,1000703,1000703-031,13鄰,西川路,,138巷,,,,45號,120.488417071627,24.1255953192056
彰化縣和美鎮好修里13鄰西川路140號,10007,1000703,1000703-031,13鄰,西川路,,,,,,140號,120.488115981644,24.1245676915919
彰化縣和美鎮好修里13鄰西川路142號,10007,1000703,1000703-031,13鄰,西川路,,,,,,142號,120.487940095992,24.1246124285562
彰化縣和美鎮好修里13鄰西川路142之1號,10007,1000703,1000703-031,13鄰,西川路,,,,,,142之1號,120.48794241595,24.1246722095682
彰化縣和美鎮好修里13鄰西川路180號,10007,1000703,1000703-031,13鄰,西川路,,,,,,180號,120.487472947553,24.1249676049443
彰化縣和美鎮好修里13鄰西川路232號,10007,1000703,1000703-031,13鄰,西川路,,,,,,232號,120.486813809326,24.1254822223779
彰化縣和美鎮好修里13鄰西川路242號,10007,1000703,1000703-031,13鄰,西川路,,,,,,242號,120.486718837446,24.1257619886246
彰化縣和美鎮好修里13鄰西川路244號,10007,1000703,1000703-031,13鄰,西川路,,,,,,244號,120.486792670061,24.1257503182082
彰化縣和美鎮好修里13鄰西川路268號,10007,1000703,1000703-031,13鄰,西川路,,,,,,268號,120.486264162713,24.1259972954878
彰化縣和美鎮好修里13鄰西川路326號,10007,1000703,1000703-031,13鄰,西川路,,,,,,326號,120.485212387082,24.1268768985818
彰化縣和美鎮好修里13鄰西川路臨336號,10007,1000703,1000703-031,13鄰,西川路,,,,,,臨336號,120.48498220855,24.1269907931892
彰化縣和美鎮好修里13鄰西川路臨376號,10007,1000703,1000703-031,13鄰,西川路,,,,,,臨376號,120.484308964251,24.1278286868557
