FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村15鄰新安路7號,10013,1001312,1001312-008,15鄰,新安路,,,,,,7號,120.622212908392,22.6264272110003
屏東縣萬巒鄉成德村15鄰新安路7之2號,10013,1001312,1001312-008,15鄰,新安路,,,,,,7之2號,120.622111329078,22.6258994698163
屏東縣萬巒鄉成德村15鄰新安路7之29號,10013,1001312,1001312-008,15鄰,新安路,,,,,,7之29號,120.623001380582,22.6250356694608
屏東縣萬巒鄉成德村15鄰新安路8號,10013,1001312,1001312-008,15鄰,新安路,,,,,,8號,120.617927336415,22.6321301715212
屏東縣萬巒鄉成德村15鄰新安路9號,10013,1001312,1001312-008,15鄰,新安路,,,,,,9號,120.62208424413,22.6267684611477
屏東縣萬巒鄉成德村15鄰新安路11號,10013,1001312,1001312-008,15鄰,新安路,,,,,,11號,120.621776498013,22.6273171831166
屏東縣萬巒鄉成德村15鄰新安路13號,10013,1001312,1001312-008,15鄰,新安路,,,,,,13號,120.620760621789,22.6270161289356
屏東縣萬巒鄉成德村15鄰新安路15號,10013,1001312,1001312-008,15鄰,新安路,,,,,,15號,120.620405545755,22.6274393857591
屏東縣萬巒鄉成德村15鄰新安路16號,10013,1001312,1001312-008,15鄰,新安路,,,,,,16號,120.621956563536,22.6298802492827
屏東縣萬巒鄉成德村16鄰新安路17號,10013,1001312,1001312-008,16鄰,新安路,,,,,,17號,120.619946550345,22.6277633253159
屏東縣萬巒鄉成德村15鄰新安路17之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,17之1號,120.623330079647,22.6266833387594
屏東縣萬巒鄉成德村15鄰新安路17之3號,10013,1001312,1001312-008,15鄰,新安路,,,,,,17之3號,120.622901258932,22.6262554349396
屏東縣萬巒鄉成德村15鄰新安路17之6號,10013,1001312,1001312-008,15鄰,新安路,,,,,,17之6號,120.622578702106,22.6265294000629
屏東縣萬巒鄉成德村15鄰新安路18號,10013,1001312,1001312-008,15鄰,新安路,,,,,,18號,120.628843402825,22.62670440754
屏東縣萬巒鄉成德村15鄰新安路18之9號,10013,1001312,1001312-008,15鄰,新安路,,,,,,18之9號,120.629280092174,22.6278695164075
屏東縣萬巒鄉成德村15鄰新安路18之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,18之1號,120.629922756936,22.6252120855579
屏東縣萬巒鄉成德村15鄰新安路18之3號,10013,1001312,1001312-008,15鄰,新安路,,,,,,18之3號,120.629319168589,22.6263936662595
屏東縣萬巒鄉成德村16鄰新安路19號,10013,1001312,1001312-008,16鄰,新安路,,,,,,19號,120.619718061053,22.6280004801968
屏東縣萬巒鄉成德村15鄰新安路20號,10013,1001312,1001312-008,15鄰,新安路,,,,,,20號,120.62321912263,22.6293092084384
屏東縣萬巒鄉成德村15鄰新安路20之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,20之1號,120.62355927194,22.6296146233068
屏東縣萬巒鄉成德村15鄰新安路21號,10013,1001312,1001312-008,15鄰,新安路,,,,,,21號,120.619553104695,22.6290478675956
屏東縣萬巒鄉成德村15鄰新安路22號,10013,1001312,1001312-008,15鄰,新安路,,,,,,22號,120.624772234314,22.6317931278328
屏東縣萬巒鄉成德村15鄰新安路22之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,22之1號,120.622596674928,22.631028153879
屏東縣萬巒鄉成德村16鄰新安路23號,10013,1001312,1001312-008,16鄰,新安路,,,,,,23號,120.618910221029,22.6292709429056
屏東縣萬巒鄉成德村16鄰新安路23之1號,10013,1001312,1001312-008,16鄰,新安路,,,,,,23之1號,120.619753787947,22.6288052284826
屏東縣萬巒鄉成德村16鄰新安路25號,10013,1001312,1001312-008,16鄰,新安路,,,,,,25號,120.618205372625,22.6281880736556
屏東縣萬巒鄉成德村15鄰新安路26號,10013,1001312,1001312-008,15鄰,新安路,,,,,,26號,120.622066179699,22.6310986110491
屏東縣萬巒鄉成德村16鄰新安路27號,10013,1001312,1001312-008,16鄰,新安路,,,,,,27號,120.618119110915,22.6285650938446
屏東縣萬巒鄉成德村15鄰新安路28號,10013,1001312,1001312-008,15鄰,新安路,,,,,,28號,120.621025820648,22.6316977122076
屏東縣萬巒鄉成德村15鄰新安路28之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,28之1號,120.621532324157,22.6312946799465
屏東縣萬巒鄉成德村16鄰新安路29號,10013,1001312,1001312-008,16鄰,新安路,,,,,,29號,120.617722484941,22.6287412473347
屏東縣萬巒鄉成德村15鄰新安路30號,10013,1001312,1001312-008,15鄰,新安路,,,,,,30號,120.620137851476,22.6316773690322
屏東縣萬巒鄉成德村15鄰新安路30之1號,10013,1001312,1001312-008,15鄰,新安路,,,,,,30之1號,120.61999171552,22.6322127425608
屏東縣萬巒鄉成德村15鄰新安路30之15號,10013,1001312,1001312-008,15鄰,新安路,,,,,,30之15號,120.619530486864,22.6321755250759
屏東縣萬巒鄉成德村16鄰新安路31號,10013,1001312,1001312-008,16鄰,新安路,,,,,,31號,120.617898768945,22.6301468931592
屏東縣萬巒鄉成德村16鄰新安路31之1號,10013,1001312,1001312-008,16鄰,新安路,,,,,,31之1號,120.616948006335,22.630708250974
屏東縣萬巒鄉成德村15鄰新安路32號,10013,1001312,1001312-008,15鄰,新安路,,,,,,32號,120.619544438918,22.6332918815362
屏東縣萬巒鄉成德村15鄰新安路32之6號,10013,1001312,1001312-008,15鄰,新安路,,,,,,32之6號,120.620433103367,22.6339483741995
屏東縣萬巒鄉成德村16鄰新安路33號,10013,1001312,1001312-008,16鄰,新安路,,,,,,33號,120.61672983703,22.6293601220971
屏東縣萬巒鄉成德村16鄰新安路33之2號,10013,1001312,1001312-008,16鄰,新安路,,,,,,33之2號,120.615732723919,22.6315119940136
屏東縣萬巒鄉成德村15鄰新安路34號,10013,1001312,1001312-008,15鄰,新安路,,,,,,34號,120.616328378242,22.6314511962883
屏東縣萬巒鄉成德村16鄰新安路34號,10013,1001312,1001312-008,16鄰,新安路,,,,,,34號,120.616328378242,22.6314511962883
屏東縣萬巒鄉成德村16鄰新安路34之1號,10013,1001312,1001312-008,16鄰,新安路,,,,,,34之1號,120.616091117121,22.6325653261397
屏東縣萬巒鄉成德村16鄰新安路35號,10013,1001312,1001312-008,16鄰,新安路,,,,,,35號,120.616320484996,22.6312105912757
