FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里14鄰厝勝路152號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,152號,120.812035649355,24.6198730367045
苗栗縣後龍鎮埔頂里14鄰厝勝路153之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,153之1號,120.811621063314,24.6196508608907
苗栗縣後龍鎮埔頂里14鄰厝勝路153號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,153號,120.811798336305,24.6197254801435
苗栗縣後龍鎮埔頂里14鄰厝勝路155號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155號,120.811735149394,24.6196436903603
苗栗縣後龍鎮埔頂里14鄰厝勝路155之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155之1號,120.811041276391,24.6200633824108
苗栗縣後龍鎮埔頂里14鄰厝勝路155之2號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,155之2號,120.811055934007,24.6201024052743
苗栗縣後龍鎮埔頂里14鄰厝勝路156之5號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之5號,120.811244878845,24.6199617298263
苗栗縣後龍鎮埔頂里14鄰厝勝路156之2號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之2號,120.81157369965,24.6199508289158
苗栗縣後龍鎮埔頂里14鄰厝勝路156號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156號,120.81160848156,24.6196105766454
苗栗縣後龍鎮埔頂里14鄰厝勝路156之7號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之7號,120.811539857683,24.6196704871391
苗栗縣後龍鎮埔頂里14鄰厝勝路156之10號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之10號,120.811145852831,24.619877881406
苗栗縣後龍鎮埔頂里14鄰厝勝路156之9號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之9號,120.811405936606,24.6200547208785
苗栗縣後龍鎮埔頂里14鄰厝勝路156之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之1號,120.811472688173,24.6197352749803
苗栗縣後龍鎮埔頂里14鄰厝勝路156之3號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之3號,120.811206679238,24.6202357243044
苗栗縣後龍鎮埔頂里14鄰厝勝路156之4號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之4號,120.811494540484,24.6195210487099
苗栗縣後龍鎮埔頂里14鄰厝勝路156之8號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之8號,120.811389588208,24.6196152682342
苗栗縣後龍鎮埔頂里14鄰厝勝路156之6號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,156之6號,120.811094293852,24.6198139829951
苗栗縣後龍鎮埔頂里14鄰厝勝路157號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,157號,120.811258129079,24.6196948277608
苗栗縣後龍鎮埔頂里14鄰厝勝路157之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,157之1號,120.811251458148,24.6195989334349
苗栗縣後龍鎮埔頂里14鄰厝勝路158之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,158之1號,120.811639337906,24.6195435221953
苗栗縣後龍鎮埔頂里14鄰厝勝路158號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,158號,120.811732871478,24.6195819304514
苗栗縣後龍鎮埔頂里14鄰厝勝路159之1號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,159之1號,120.8111488567,24.6195219063083
苗栗縣後龍鎮埔頂里14鄰厝勝路160號,10005,1000506,1000506-008,14鄰,厝勝路,,,,,,160號,120.811284990231,24.6191706487612
