FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉五谷村12鄰五谷二路1號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,1號,120.819061515159,24.5291282730059
苗栗縣公館鄉五谷村12鄰五谷二路9號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,9號,120.819151317414,24.5291357844015
苗栗縣公館鄉五谷村12鄰五谷二路11號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,11號,120.819211711405,24.5291411838522
苗栗縣公館鄉五谷村12鄰五谷二路13號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,13號,120.819255723506,24.5291454801822
苗栗縣公館鄉五谷村12鄰五谷二路15號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,15號,120.819299834951,24.5291493251722
苗栗縣公館鄉五谷村2鄰五谷二路16號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,16號,120.819213642319,24.5288955092352
苗栗縣公館鄉五谷村2鄰五谷二路18號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,18號,120.819262888028,24.5288978254718
苗栗縣公館鄉五谷村2鄰五谷二路20號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,20號,120.819312232304,24.5289002320997
苗栗縣公館鄉五谷村2鄰五谷二路22號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,22號,120.819361478016,24.5289025483043
苗栗縣公館鄉五谷村12鄰五谷二路23號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,23號,120.819496461109,24.5291322250366
苗栗縣公館鄉五谷村12鄰五谷二路25號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,25號,120.819549166289,24.5291310240404
苗栗縣公館鄉五谷村2鄰五谷二路26號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,26號,120.819406381008,24.5289049495833
苗栗縣公館鄉五谷村12鄰五谷二路27號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,27號,120.819675464088,24.5292298611614
苗栗縣公館鄉五谷村2鄰五谷二路28號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,28號,120.819458487725,24.528908081784
苗栗縣公館鄉五谷村2鄰五谷二路32號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,32號,120.819611534168,24.5288601407154
苗栗縣公館鄉五谷村2鄰五谷二路36號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,36號,120.819665713343,24.5288633656117
苗栗縣公館鄉五谷村2鄰五谷二路38號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,38號,120.819738061471,24.5288602919549
苗栗縣公館鄉五谷村12鄰五谷二路39號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,39號,120.819916368885,24.5291755871597
苗栗縣公館鄉五谷村2鄰五谷二路40號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,40號,120.819798534496,24.5288586487064
苗栗縣公館鄉五谷村2鄰五谷二路42號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,42號,120.819854803697,24.5288704173906
苗栗縣公館鄉五谷村12鄰五谷二路55號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,55號,120.820170815325,24.5293494084806
苗栗縣公館鄉五谷村2鄰五谷二路56號,10005,1000509,1000509-012,2鄰,五谷二路,,,,,,56號,120.820126333747,24.5289263956548
苗栗縣公館鄉五谷村12鄰五谷二路57號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,57號,120.820266515685,24.5292488952082
苗栗縣公館鄉五谷村12鄰五谷二路59號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,59號,120.820365196113,24.5293290089815
苗栗縣公館鄉五谷村1鄰五谷二路60號,10005,1000509,1000509-012,1鄰,五谷二路,,,,,,60號,120.820295212839,24.5289879032923
苗栗縣公館鄉五谷村12鄰五谷二路67號,10005,1000509,1000509-012,12鄰,五谷二路,,,,,,67號,120.820475099762,24.529359567272
苗栗縣公館鄉五谷村1鄰五谷二路68號,10005,1000509,1000509-012,1鄰,五谷二路,,,,,,68號,120.820483104375,24.5289775270389
