FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區百年里13鄰百年五街1號,68,6800900,6800900-022,13鄰,百年五街,,,,,,1號,121.211376148307,24.8802048740418
桃園市龍潭區百年里13鄰百年五街3號,68,6800900,6800900-022,13鄰,百年五街,,,,,,3號,121.211331219014,24.8802073753419
桃園市龍潭區百年里13鄰百年五街5號,68,6800900,6800900-022,13鄰,百年五街,,,,,,5號,121.211287467099,24.8802038258753
桃園市龍潭區百年里13鄰百年五街7號,68,6800900,6800900-022,13鄰,百年五街,,,,,,7號,121.211243828437,24.8802086727294
桃園市龍潭區百年里13鄰百年五街9號,68,6800900,6800900-022,13鄰,百年五街,,,,,,9號,121.211194934107,24.8802075682039
桃園市龍潭區百年里13鄰百年五街11號,68,6800900,6800900-022,13鄰,百年五街,,,,,,11號,121.211151277024,24.8802015808714
桃園市龍潭區百年里13鄰百年五街13號,68,6800900,6800900-022,13鄰,百年五街,,,,,,13號,121.211106248755,24.8802040822439
桃園市龍潭區百年里13鄰百年五街15號,68,6800900,6800900-022,13鄰,百年五街,,,,,,15號,121.211059929703,24.8802041477359
桃園市龍潭區百年里13鄰百年五街17號,68,6800900,6800900-022,13鄰,百年五街,,,,,,17號,121.210981943642,24.8802066956622
桃園市龍潭區百年里13鄰百年五街19號,68,6800900,6800900-022,13鄰,百年五街,,,,,,19號,121.210943538236,24.8802043122421
桃園市龍潭區百年里13鄰百年五街21號,68,6800900,6800900-022,13鄰,百年五街,,,,,,21號,121.210899887297,24.8802019362226
桃園市龍潭區百年里13鄰百年五街23號,68,6800900,6800900-022,13鄰,百年五街,,,,,,23號,121.210858908613,24.880199556416
桃園市龍潭區百年里13鄰百年五街25號,68,6800900,6800900-022,13鄰,百年五街,,,,,,25號,121.210809917308,24.8801996256048
桃園市龍潭區百年里13鄰百年五街27號,68,6800900,6800900-022,13鄰,百年五街,,,,,,27號,121.210759752733,24.8802081832127
桃園市龍潭區百年里13鄰百年五街29號,68,6800900,6800900-022,13鄰,百年五街,,,,,,29號,121.210713427399,24.8802045469259
桃園市龍潭區百年里13鄰百年五街31號,68,6800900,6800900-022,13鄰,百年五街,,,,,,31號,121.210671063258,24.8802022593081
桃園市龍潭區百年里13鄰百年五街33號,68,6800900,6800900-022,13鄰,百年五街,,,,,,33號,121.210631377341,24.88020348901
桃園市龍潭區百年里13鄰百年五街35號,68,6800900,6800900-022,13鄰,百年五街,,,,,,35號,121.210589015191,24.8802023750695
桃園市龍潭區百年里13鄰百年五街37號,68,6800900,6800900-022,13鄰,百年五街,,,,,,37號,121.210546757982,24.8802047820794
桃園市龍潭區百年里13鄰百年五街39號,68,6800900,6800900-022,13鄰,百年五街,,,,,,39號,121.210485970762,24.8801941238967
桃園市龍潭區百年里13鄰百年五街41號,68,6800900,6800900-022,13鄰,百年五街,,,,,,41號,121.210408075561,24.8801918862964
桃園市龍潭區百年里13鄰百年五街43號,68,6800900,6800900-022,13鄰,百年五街,,,,,,43號,121.21036403685,24.8801942957654
桃園市龍潭區百年里13鄰百年五街45號,68,6800900,6800900-022,13鄰,百年五街,,,,,,45號,121.210309898984,24.8801943720421
桃園市龍潭區百年里13鄰百年五街47號,68,6800900,6800900-022,13鄰,百年五街,,,,,,47號,121.210268825466,24.8801944298989
桃園市龍潭區百年里13鄰百年五街49號,68,6800900,6800900-022,13鄰,百年五街,,,,,,49號,121.210217349617,24.8801884533054
桃園市龍潭區百年里13鄰百年五街51號,68,6800900,6800900-022,13鄰,百年五街,,,,,,51號,121.210180237132,24.8801897695485
桃園市龍潭區百年里13鄰百年五街53號,68,6800900,6800900-022,13鄰,百年五街,,,,,,53號,121.210137971824,24.8801873913553
桃園市龍潭區百年里11鄰百年五街61號,68,6800900,6800900-022,11鄰,百年五街,,,,,,61號,121.20984423217,24.8801938536217
桃園市龍潭區百年里11鄰百年五街63號,68,6800900,6800900-022,11鄰,百年五街,,,,,,63號,121.209812360944,24.8801926344292
桃園市龍潭區百年里11鄰百年五街65號,68,6800900,6800900-022,11鄰,百年五街,,,,,,65號,121.209768604958,24.880186646831
桃園市龍潭區百年里11鄰百年五街67號,68,6800900,6800900-022,11鄰,百年五街,,,,,,67號,121.209727634529,24.8801891420859
桃園市龍潭區百年里11鄰百年五街69號,68,6800900,6800900-022,11鄰,百年五街,,,,,,69號,121.209683991845,24.8801916410829
桃園市龍潭區百年里11鄰百年五街71號,68,6800900,6800900-022,11鄰,百年五街,,,,,,71號,121.209652215631,24.8801880743157
桃園市龍潭區百年里11鄰百年五街73號,68,6800900,6800900-022,11鄰,百年五街,,,,,,73號,121.20961510512,24.8801905641191
桃園市龍潭區百年里11鄰百年五街75號,68,6800900,6800900-022,11鄰,百年五街,,,,,,75號,121.20957017168,24.8801906272033
