FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里7鄰七甲二街9巷10號,67,6702800,6702800-014,7鄰,七甲二街,,9巷,,,,10號,120.293447778055,22.9841702004225
臺南市歸仁區七甲里7鄰七甲二街9巷12號,67,6702800,6702800-014,7鄰,七甲二街,,9巷,,,,12號,120.29348827122,22.9842606837003
臺南市歸仁區七甲里7鄰七甲二街11號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,11號,120.293523216096,22.9839176890566
臺南市歸仁區七甲里7鄰七甲二街15號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,15號,120.293593109213,22.9839812125481
臺南市歸仁區七甲里7鄰七甲二街16號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,16號,120.293612860778,22.9837465134423
臺南市歸仁區七甲里7鄰七甲二街17號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,17號,120.293592921391,22.98401733281
臺南市歸仁區七甲里7鄰七甲二街18號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,18號,120.293752892243,22.9836387742535
臺南市歸仁區七甲里7鄰七甲二街20號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,20號,120.293862678813,22.9837205359593
臺南市歸仁區七甲里7鄰七甲二街21號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,21號,120.293773128346,22.9838736515918
臺南市歸仁區七甲里7鄰七甲二街23號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,23號,120.293843256254,22.9838920246457
臺南市歸仁區七甲里7鄰七甲二街37號,67,6702800,6702800-014,7鄰,七甲二街,,,,,,37號,120.293990499912,22.9838603523049
臺南市歸仁區七甲里6鄰七甲二街42號,67,6702800,6702800-014,6鄰,七甲二街,,,,,,42號,120.294635795229,22.9837437552501
臺南市歸仁區七甲里6鄰七甲二街46號,67,6702800,6702800-014,6鄰,七甲二街,,,,,,46號,120.294763900592,22.9836974582529
臺南市歸仁區七甲里6鄰七甲二街57巷2號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,2號,120.294747962719,22.9839682053192
臺南市歸仁區七甲里6鄰七甲二街57巷18號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,18號,120.294580594544,22.9841752470478
臺南市歸仁區七甲里6鄰七甲二街57巷22號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,22號,120.294690288286,22.9842750683324
臺南市歸仁區七甲里6鄰七甲二街57巷27號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,27號,120.29444808695,22.9843930092172
臺南市歸仁區七甲里6鄰七甲二街57巷29號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,29號,120.2944904818,22.9844367238912
臺南市歸仁區七甲里6鄰七甲二街57巷30號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,30號,120.294825967089,22.9843857512031
臺南市歸仁區七甲里6鄰七甲二街57巷31號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,31號,120.2944904818,22.9844367238912
臺南市歸仁區七甲里6鄰七甲二街57巷32號,67,6702800,6702800-014,6鄰,七甲二街,,57巷,,,,32號,120.294994928408,22.9844731033134
臺南市歸仁區七甲里6鄰七甲二街58巷2號,67,6702800,6702800-014,6鄰,七甲二街,,58巷,,,,2號,120.294778121103,22.9836072187678
臺南市歸仁區七甲里6鄰七甲二街58巷6號,67,6702800,6702800-014,6鄰,七甲二街,,58巷,,,,6號,120.294778355482,22.9835620684266
臺南市歸仁區七甲里9鄰七甲二街58巷7號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,7號,120.294967844971,22.9835087298829
臺南市歸仁區七甲里9鄰七甲二街58巷9號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,9號,120.294947551124,22.9834725184893
臺南市歸仁區七甲里9鄰七甲二街58巷11號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,11號,120.295020726423,22.9833735109741
臺南市歸仁區七甲里9鄰七甲二街58巷13號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,13號,120.295020079138,22.9833102961526
臺南市歸仁區七甲里9鄰七甲二街58巷27號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,27號,120.295070110114,22.9830665206026
臺南市歸仁區七甲里9鄰七甲二街58巷31號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,31號,120.295110245516,22.9828501530578
臺南市歸仁區七甲里9鄰七甲二街58巷36號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,36號,120.294820883828,22.9833545613012
臺南市歸仁區七甲里9鄰七甲二街58巷37號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,37號,120.294991727854,22.9825526200208
臺南市歸仁區七甲里9鄰七甲二街58巷39號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,39號,120.294992099916,22.9824809212661
臺南市歸仁區七甲里9鄰七甲二街58巷48號,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,48號,120.294839420926,22.9830527616133
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之1,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之1,120.294881611141,22.9823653839717
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之2,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之2,120.294881611141,22.9823653839717
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之3,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之3,120.294881611141,22.9823653839717
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之5,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之5,120.294881611141,22.9823653839717
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之6,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之6,120.294881611141,22.9823653839717
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之7,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之7,120.294881611141,22.9823653839717
臺南市歸仁區七甲里9鄰七甲二街58巷76號二樓之8,67,6702800,6702800-014,9鄰,七甲二街,,58巷,,,,76號二樓之8,120.294881611141,22.9823653839717
