FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里9鄰樂活路91號,67,6703500,6703500-049,9鄰,樂活路,,,,,,91號,120.182549642585,23.0216972557829
臺南市安南區國安里9鄰樂活路93號,67,6703500,6703500-049,9鄰,樂活路,,,,,,93號,120.182511206289,23.0218264581565
臺南市安南區國安里9鄰樂活路95號,67,6703500,6703500-049,9鄰,樂活路,,,,,,95號,120.182472770461,23.0219555702187
臺南市安南區國安里9鄰樂活路97號,67,6703500,6703500-049,9鄰,樂活路,,,,,,97號,120.182434236457,23.0220847720613
臺南市安南區國安里11鄰樂活路235號,67,6703500,6703500-049,11鄰,樂活路,,,,,,235號,120.181585200733,23.0247009091807
臺南市安南區國安里11鄰樂活路237號,67,6703500,6703500-049,11鄰,樂活路,,,,,,237號,120.181540708758,23.0246693447582
臺南市安南區國安里11鄰樂活路239號,67,6703500,6703500-049,11鄰,樂活路,,,,,,239號,120.181480052253,23.0246812216309
臺南市安南區國安里11鄰樂活路241號,67,6703500,6703500-049,11鄰,樂活路,,,,,,241號,120.181440397846,23.0246402006335
臺南市安南區國安里11鄰樂活路243號,67,6703500,6703500-049,11鄰,樂活路,,,,,,243號,120.181379732624,23.0246535222331
臺南市安南區國安里11鄰樂活路245號,67,6703500,6703500-049,11鄰,樂活路,,,,,,245號,120.181339492369,23.0246125884814
臺南市安南區國安里11鄰樂活路247號,67,6703500,6703500-049,11鄰,樂活路,,,,,,247號,120.181280509611,23.0246219455182
臺南市安南區國安里11鄰樂活路249號,67,6703500,6703500-049,11鄰,樂活路,,,,,,249號,120.181244538454,23.0245849167566
臺南市安南區國安里11鄰樂活路251號,67,6703500,6703500-049,11鄰,樂活路,,,,,,251號,120.181187637119,23.0245888664889
臺南市安南區國安里11鄰樂活路253號,67,6703500,6703500-049,11鄰,樂活路,,,,,,253號,120.18115442981,23.0246757444902
臺南市安南區國安里11鄰樂活路255號,67,6703500,6703500-049,11鄰,樂活路,,,,,,255號,120.181194649906,23.0247038554922
臺南市安南區國安里11鄰樂活路257號,67,6703500,6703500-049,11鄰,樂活路,,,,,,257號,120.181249377769,23.0247044095461
臺南市安南區國安里11鄰樂活路259號,67,6703500,6703500-049,11鄰,樂活路,,,,,,259號,120.181292832,23.0247300991386
