FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區上德里11鄰坪雙路一段133號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,133號,121.734293419737,24.9597709291066
新北市坪林區上德里11鄰坪雙路一段135號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,135號,121.73507860814,24.9592312244704
新北市坪林區上德里11鄰坪雙路一段137號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,137號,121.735213174704,24.9589856692892
新北市坪林區上德里11鄰坪雙路一段139號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,139號,121.735325660033,24.9589170924015
新北市坪林區上德里11鄰坪雙路一段141號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,141號,121.735442006419,24.9588747166399
新北市坪林區上德里11鄰坪雙路一段142號之1,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,142號之1,121.735266158957,24.9586044736256
新北市坪林區上德里11鄰坪雙路一段143號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,143號,121.735398086396,24.9587590842159
新北市坪林區上德里11鄰坪雙路一段145號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,145號,121.735452824723,24.9587110410213
新北市坪林區上德里11鄰坪雙路一段147號,65,6502000,6502000-005,11鄰,坪雙路,一段,,,,,147號,121.735585828347,24.9588262334776
新北市坪林區坪林里12鄰坪雙路一段1號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,1號,121.710838643643,24.9407003996642
新北市坪林區坪林里12鄰坪雙路一段3號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,3號,121.710800197338,24.9408486799343
新北市坪林區坪林里12鄰坪雙路一段5號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,5號,121.711075165399,24.9404291918215
新北市坪林區坪林里12鄰坪雙路一段7號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,7號,121.711096783302,24.9405528745113
新北市坪林區坪林里12鄰坪雙路一段9號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,9號,121.710997432249,24.9405879841348
新北市坪林區坪林里12鄰坪雙路一段21號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,21號,121.711625650378,24.9417978151326
新北市坪林區坪林里12鄰坪雙路一段23號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,23號,121.711358963284,24.9423472856757
新北市坪林區坪林里12鄰坪雙路一段25號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,25號,121.711365427946,24.9423921283124
新北市坪林區坪林里12鄰坪雙路一段27號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,27號,121.711382855678,24.942440259241
新北市坪林區坪林里12鄰坪雙路一段29號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,29號,121.711401616083,24.9424928983467
新北市坪林區坪林里12鄰坪雙路一段31號之2,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,31號之2,121.711447498402,24.9426353073429
新北市坪林區坪林里12鄰坪雙路一段31號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,31號,121.711440284222,24.9425846276255
新北市坪林區坪林里12鄰坪雙路一段31號之1,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,31號之1,121.711443367443,24.9426091142665
新北市坪林區坪林里12鄰坪雙路一段33號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,33號,121.711481428481,24.9426808595208
新北市坪林區坪林里12鄰坪雙路一段35號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,35號,121.711466859717,24.9427465689668
新北市坪林區坪林里12鄰坪雙路一段37號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,37號,121.711474243043,24.9427949284902
新北市坪林區坪林里12鄰坪雙路一段39號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,39號,121.711410510131,24.9428754091957
新北市坪林區坪林里12鄰坪雙路一段41號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,41號,121.711418727015,24.9429693604766
新北市坪林區坪林里12鄰坪雙路一段43號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,43號,121.711382327607,24.9430593715285
新北市坪林區坪林里12鄰坪雙路一段51號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,51號,121.712535307046,24.943438790621
新北市坪林區坪林里12鄰坪雙路一段52號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,52號,121.713422495534,24.9428052685741
新北市坪林區坪林里12鄰坪雙路一段52之2號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,52之2號,121.71321931899,24.9421049112255
新北市坪林區坪林里12鄰坪雙路一段52之1號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,52之1號,121.713240223981,24.9426543927094
新北市坪林區坪林里12鄰坪雙路一段53號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,53號,121.712592887512,24.9434289606292
新北市坪林區坪林里12鄰坪雙路一段55號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,55號,121.712706824397,24.9435703061679
新北市坪林區坪林里12鄰坪雙路一段56號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,56號,121.713965000215,24.942887568502
新北市坪林區坪林里12鄰坪雙路一段58號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,58號,121.713562570713,24.9433125161589
新北市坪林區坪林里12鄰坪雙路一段60號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,60號,121.713648390716,24.9432022269052
新北市坪林區坪林里12鄰坪雙路一段63號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,63號,121.714727911013,24.94355430513
新北市坪林區坪林里12鄰坪雙路一段66號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,66號,121.714727255107,24.9434406347993
新北市坪林區坪林里12鄰坪雙路一段66號之1,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,66號之1,121.714943172319,24.9433090108945
新北市坪林區坪林里12鄰坪雙路一段67號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,67號,121.715018579408,24.9435387351923
新北市坪林區坪林里12鄰坪雙路一段68號之3,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,68號之3,121.715453998014,24.9431672288178
新北市坪林區坪林里12鄰坪雙路一段72號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,72號,121.716267169158,24.9427978790893
新北市坪林區坪林里12鄰坪雙路一段76號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,76號,121.716380758569,24.9426676784806
新北市坪林區坪林里12鄰坪雙路一段78號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,78號,121.716441185857,24.9424681208867
新北市坪林區坪林里12鄰坪雙路一段82號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,82號,121.718021404405,24.9436675834672
新北市坪林區坪林里12鄰坪雙路一段83號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,83號,121.716881146488,24.9434822036563
新北市坪林區坪林里12鄰坪雙路一段88號,65,6502000,6502000-002,12鄰,坪雙路,一段,,,,,88號,121.71942257695,24.9450559643054
新北市坪林區漁光里1鄰坪雙路二段2號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,2號,121.736512676375,24.9610580449691
新北市坪林區漁光里1鄰坪雙路二段6號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,6號,121.7373092754,24.9606265360086
新北市坪林區漁光里1鄰坪雙路二段8號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,8號,121.737356765248,24.9606812397011
新北市坪林區漁光里1鄰坪雙路二段11號之5,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,11號之5,121.732005503227,24.96714440983
新北市坪林區漁光里1鄰坪雙路二段11號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,11號,121.733617282774,24.9654202371045
新北市坪林區漁光里1鄰坪雙路二段12號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,12號,121.733114828716,24.9648661576262
新北市坪林區漁光里1鄰坪雙路二段13號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,13號,121.732425224065,24.9656733298795
新北市坪林區漁光里1鄰坪雙路二段13號二樓,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,13號二樓,121.732425224065,24.9656733298795
新北市坪林區漁光里1鄰坪雙路二段15號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,15號,121.732429826018,24.9657867678368
新北市坪林區漁光里1鄰坪雙路二段15號之1,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,15號之1,121.732129305583,24.9663635946694
新北市坪林區漁光里1鄰坪雙路二段15號二樓,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,15號二樓,121.732429826018,24.9657867678368
新北市坪林區漁光里1鄰坪雙路二段16號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,16號,121.733080411916,24.9648066109597
新北市坪林區漁光里1鄰坪雙路二段17號之1,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,17號之1,121.732135064421,24.9655696564595
新北市坪林區漁光里1鄰坪雙路二段17號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,17號,121.732142204399,24.9654478004977
新北市坪林區漁光里1鄰坪雙路二段18號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,18號,121.732973166293,24.9648381912634
新北市坪林區漁光里1鄰坪雙路二段19號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,19號,121.732377199525,24.9653902422062
新北市坪林區漁光里1鄰坪雙路二段20號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,20號,121.732998649825,24.9647304153189
新北市坪林區漁光里1鄰坪雙路二段21號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,21號,121.731621094132,24.9650633706973
新北市坪林區漁光里1鄰坪雙路二段22號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,22號,121.735531540005,24.9650680761458
新北市坪林區漁光里1鄰坪雙路二段26號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,26號,121.735610667376,24.9647610668148
新北市坪林區漁光里1鄰坪雙路二段28號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,28號,121.736002724396,24.9649461233234
新北市坪林區漁光里1鄰坪雙路二段30號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,30號,121.736072353888,24.9648681482545
新北市坪林區漁光里1鄰坪雙路二段32號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,32號,121.736064430737,24.9647475609418
新北市坪林區漁光里1鄰坪雙路二段36號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,36號,121.736055622238,24.9648085148824
新北市坪林區漁光里1鄰坪雙路二段38號,65,6502000,6502000-007,1鄰,坪雙路,二段,,,,,38號,121.736493806573,24.9665891892517
新北市坪林區漁光里4鄰坪雙路二段39號,65,6502000,6502000-007,4鄰,坪雙路,二段,,,,,39號,121.73583312443,24.9693801008975
新北市坪林區漁光里2鄰坪雙路二段51號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,51號,121.739360218701,24.9665686637468
新北市坪林區漁光里2鄰坪雙路二段52號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,52號,121.740015030351,24.9664314234315
新北市坪林區漁光里2鄰坪雙路二段53號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,53號,121.73922422138,24.9665163399256
新北市坪林區漁光里2鄰坪雙路二段55號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,55號,121.739140753472,24.9664782915671
新北市坪林區漁光里2鄰坪雙路二段56號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,56號,121.740148206951,24.9665720623284
新北市坪林區漁光里2鄰坪雙路二段57號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,57號,121.739123513886,24.9664503878308
新北市坪林區漁光里2鄰坪雙路二段59號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,59號,121.738863631747,24.9666709557009
新北市坪林區漁光里2鄰坪雙路二段61號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,61號,121.738193599954,24.9680433487576
新北市坪林區漁光里2鄰坪雙路二段63號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,63號,121.738841576323,24.9662127041633
新北市坪林區漁光里2鄰坪雙路二段67號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,67號,121.739427115115,24.9661711543741
新北市坪林區漁光里2鄰坪雙路二段71號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,71號,121.741013167726,24.9669746885927
新北市坪林區漁光里2鄰坪雙路二段73號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,73號,121.741299797533,24.9672310342825
新北市坪林區漁光里2鄰坪雙路二段75號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,75號,121.74108431015,24.9674233370617
新北市坪林區漁光里2鄰坪雙路二段76號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,76號,121.744217714483,24.9673510981676
新北市坪林區漁光里2鄰坪雙路二段77號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,77號,121.744816916719,24.9668783336395
新北市坪林區漁光里2鄰坪雙路二段79號,65,6502000,6502000-007,2鄰,坪雙路,二段,,,,,79號,121.745060479574,24.9667643453672
新北市坪林區漁光里7鄰坪雙路二段91號之1,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,91號之1,121.752646949287,24.9677361608974
新北市坪林區漁光里7鄰坪雙路二段91號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,91號,121.752756920943,24.9676753739586
新北市坪林區漁光里7鄰坪雙路二段93號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,93號,121.753226683576,24.9671405832336
新北市坪林區漁光里7鄰坪雙路二段95號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,95號,121.753215613606,24.9670438994596
新北市坪林區漁光里7鄰坪雙路二段97號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,97號,121.753983385243,24.9671170116816
新北市坪林區漁光里7鄰坪雙路二段99號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,99號,121.752529510362,24.9674624508778
新北市坪林區漁光里7鄰坪雙路二段111號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,111號,121.753886003237,24.9657578385658
新北市坪林區漁光里7鄰坪雙路二段113號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,113號,121.754423131709,24.965735022474
新北市坪林區漁光里7鄰坪雙路二段113號之1,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,113號之1,121.754471808563,24.9659256407532
新北市坪林區漁光里7鄰坪雙路二段115號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,115號,121.75361900847,24.9662085460796
新北市坪林區漁光里7鄰坪雙路二段117號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,117號,121.753944585937,24.9652942675095
新北市坪林區漁光里7鄰坪雙路二段119號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,119號,121.753986211273,24.965245089696
新北市坪林區漁光里7鄰坪雙路二段126號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,126號,121.757865511556,24.9605607014884
新北市坪林區漁光里7鄰坪雙路二段128號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,128號,121.757760604065,24.9605445148479
新北市坪林區漁光里7鄰坪雙路二段141號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,141號,121.760647227382,24.9608216728974
新北市坪林區漁光里7鄰坪雙路二段143號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,143號,121.760560058477,24.9607074635741
新北市坪林區漁光里7鄰坪雙路二段145號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,145號,121.760536059,24.9606395100163
新北市坪林區漁光里7鄰坪雙路二段147號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,147號,121.760545082675,24.9606155775769
新北市坪林區漁光里7鄰坪雙路二段148號,65,6502000,6502000-007,7鄰,坪雙路,二段,,,,,148號,121.759599230465,24.9589149184775
新北市坪林區漁光里8鄰坪雙路二段152號,65,6502000,6502000-007,8鄰,坪雙路,二段,,,,,152號,121.766717002844,24.96200540138
新北市坪林區漁光里8鄰坪雙路二段156號,65,6502000,6502000-007,8鄰,坪雙路,二段,,,,,156號,121.766824564897,24.9619498623866
新北市坪林區漁光里8鄰坪雙路二段158號,65,6502000,6502000-007,8鄰,坪雙路,二段,,,,,158號,121.766918305721,24.9619048677661
新北市坪林區漁光里8鄰坪雙路二段160號,65,6502000,6502000-007,8鄰,坪雙路,二段,,,,,160號,121.767043366252,24.9619576740163
新北市坪林區漁光里8鄰坪雙路二段162號,65,6502000,6502000-007,8鄰,坪雙路,二段,,,,,162號,121.766725500734,24.9623486317802
新北市坪林區漁光里8鄰坪雙路二段166號,65,6502000,6502000-007,8鄰,坪雙路,二段,,,,,166號,121.76741634383,24.9614637130182
新北市坪林區漁光里8鄰坪雙路三段2號,65,6502000,6502000-007,8鄰,坪雙路,三段,,,,,2號,121.770835187318,24.9654976874961
新北市坪林區漁光里8鄰坪雙路三段5號,65,6502000,6502000-007,8鄰,坪雙路,三段,,,,,5號,121.76975756189,24.9654970322069
新北市坪林區漁光里8鄰坪雙路三段6號,65,6502000,6502000-007,8鄰,坪雙路,三段,,,,,6號,121.771198032146,24.9656269966767
新北市坪林區漁光里9鄰坪雙路三段11號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,11號,121.776388030906,24.969789821072
新北市坪林區漁光里9鄰坪雙路三段12號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,12號,121.777086596966,24.9700421417629
新北市坪林區漁光里9鄰坪雙路三段13號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,13號,121.7759757603,24.9695827350446
新北市坪林區漁光里9鄰坪雙路三段15號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,15號,121.776681128431,24.9706344671284
新北市坪林區漁光里9鄰坪雙路三段16號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,16號,121.776714052174,24.9692296018753
新北市坪林區漁光里9鄰坪雙路三段17號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,17號,121.777495666389,24.9717261254551
新北市坪林區漁光里9鄰坪雙路三段19號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,19號,121.777080279775,24.9713643451498
新北市坪林區漁光里9鄰坪雙路三段22號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,22號,121.778736721056,24.968697138464
新北市坪林區漁光里9鄰坪雙路三段26號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,26號,121.778875686509,24.96871074334
新北市坪林區漁光里9鄰坪雙路三段28號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,28號,121.779115260807,24.9688886368827
新北市坪林區漁光里9鄰坪雙路三段30號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,30號,121.778876949623,24.9689113813614
新北市坪林區漁光里9鄰坪雙路三段30號二樓,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,30號二樓,121.778876949623,24.9689113813614
新北市坪林區漁光里9鄰坪雙路三段32號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,32號,121.778974035783,24.9689323710931
新北市坪林區漁光里9鄰坪雙路三段36號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,36號,121.779060129403,24.9688722049783
新北市坪林區漁光里9鄰坪雙路三段38號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,38號,121.779131833922,24.9688156970525
新北市坪林區漁光里9鄰坪雙路三段40號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,40號,121.779077471214,24.9687132705776
新北市坪林區漁光里9鄰坪雙路三段42號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,42號,121.779233797007,24.9687530803397
新北市坪林區漁光里9鄰坪雙路三段46號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,46號,121.779168135825,24.9685467866055
新北市坪林區漁光里9鄰坪雙路三段48號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,48號,121.779220767163,24.9685823405693
新北市坪林區漁光里9鄰坪雙路三段50號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,50號,121.779273510878,24.9685994740117
新北市坪林區漁光里9鄰坪雙路三段52號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,52號,121.779540095755,24.9685257306321
新北市坪林區漁光里9鄰坪雙路三段56號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,56號,121.779581764428,24.9684849058177
新北市坪林區漁光里9鄰坪雙路三段58號,65,6502000,6502000-007,9鄰,坪雙路,三段,,,,,58號,121.779586357824,24.9683821708323
新北市坪林區漁光里10鄰坪雙路三段66號,65,6502000,6502000-007,10鄰,坪雙路,三段,,,,,66號,121.788219309583,24.9805377972597
新北市坪林區漁光里10鄰坪雙路三段67號,65,6502000,6502000-007,10鄰,坪雙路,三段,,,,,67號,121.784846154359,24.9808852520349
