FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮正義里12鄰經武路300號,09020,0902003,0902003-003,12鄰,經武路,,,,,,300號,120.383655532686,24.4438022050505
金門縣金湖鎮正義里12鄰經武路412號,09020,0902003,0902003-003,12鄰,經武路,,,,,,412號,120.38644999189,24.443704319719
金門縣金湖鎮正義里12鄰經武路306之1號,09020,0902003,0902003-003,12鄰,經武路,,,,,,306之1號,120.387092851743,24.4435271646008
金門縣金湖鎮正義里12鄰經武路416號,09020,0902003,0902003-003,12鄰,經武路,,,,,,416號,120.386841420254,24.4436363860415
金門縣金湖鎮正義里12鄰經武路420號,09020,0902003,0902003-003,12鄰,經武路,,,,,,420號,120.387619053889,24.4436627404131
金門縣金湖鎮正義里12鄰經武路423之1號,09020,0902003,0902003-003,12鄰,經武路,,,,,,423之1號,120.385389185359,24.443183570524
金門縣金湖鎮正義里12鄰經武路425之2號,09020,0902003,0902003-003,12鄰,經武路,,,,,,425之2號,120.385862865409,24.4430241515985
金門縣金湖鎮正義里12鄰經武路429號,09020,0902003,0902003-003,12鄰,經武路,,,,,,429號,120.386087774212,24.4433205743353
金門縣金湖鎮正義里12鄰經武路443號,09020,0902003,0902003-003,12鄰,經武路,,,,,,443號,120.387247902946,24.4432798644536
金門縣金湖鎮正義里12鄰經武路445號,09020,0902003,0902003-003,12鄰,經武路,,,,,,445號,120.387451948257,24.442996286568
金門縣金湖鎮正義里12鄰經武路581號,09020,0902003,0902003-003,12鄰,經武路,,,,,,581號,120.390735775695,24.4434050982792
金門縣金湖鎮瓊林里23鄰經武路160之1號,09020,0902003,0902003-005,23鄰,經武路,,,,,,160之1號,120.379795046588,24.4444178007817
金門縣金湖鎮瓊林里23鄰經武路160號,09020,0902003,0902003-005,23鄰,經武路,,,,,,160號,120.380200972613,24.4440989459291
