FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴和里42鄰貴鳳街1號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號二樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號二樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號三樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號三樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號四樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號四樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號五樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號五樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號六樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號六樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號七樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號七樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號八樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號八樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號九樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號九樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街1號十樓,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,1號十樓,121.421435289384,25.0315141213893
新北市泰山區貴和里42鄰貴鳳街2之3號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之3號,121.421459019184,25.0312943061809
新北市泰山區貴和里42鄰貴鳳街2之4號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之4號,121.421508190752,25.0312674697395
新北市泰山區貴和里42鄰貴鳳街2之2號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之2號,121.42139754963,25.0313251890555
新北市泰山區貴和里42鄰貴鳳街2之5號,65,6501600,6501600-010,42鄰,貴鳳街,,,,,,2之5號,121.421551776648,25.0312416479273
