FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區德安里20鄰安豐路1號,65,6500600,6500600-017,20鄰,安豐路,,,,,,1號,121.501984346085,24.9572372736523
新北市新店區德安里20鄰安豐路1號二樓,65,6500600,6500600-017,20鄰,安豐路,,,,,,1號二樓,121.501984346085,24.9572372736523
新北市新店區德安里20鄰安豐路1號三樓,65,6500600,6500600-017,20鄰,安豐路,,,,,,1號三樓,121.501984346085,24.9572372736523
新北市新店區德安里20鄰安豐路2號,65,6500600,6500600-017,20鄰,安豐路,,,,,,2號,121.501937301096,24.9572231531797
新北市新店區德安里20鄰安豐路3號,65,6500600,6500600-017,20鄰,安豐路,,,,,,3號,121.501848464958,24.9572020358018
新北市新店區德安里20鄰安豐路4號,65,6500600,6500600-017,20鄰,安豐路,,,,,,4號,121.501796153845,24.9571760356518
新北市新店區德安里20鄰安豐路5號,65,6500600,6500600-017,20鄰,安豐路,,,,,,5號,121.501749121521,24.9571642958154
新北市新店區德安里20鄰安豐路7號,65,6500600,6500600-017,20鄰,安豐路,,,,,,7號,121.501712509719,24.9571477602889
新北市新店區德安里20鄰安豐路9號,65,6500600,6500600-017,20鄰,安豐路,,,,,,9號,121.501675841062,24.9571169486357
新北市新店區德安里20鄰安豐路10號,65,6500600,6500600-017,20鄰,安豐路,,,,,,10號,121.501641809812,24.9570932657938
新北市新店區德安里20鄰安豐路11號,65,6500600,6500600-017,20鄰,安豐路,,,,,,11號,121.501594719686,24.9570672497935
新北市新店區德安里20鄰安豐路12號,65,6500600,6500600-017,20鄰,安豐路,,,,,,12號,121.501555468559,24.957043582704
新北市新店區德安里20鄰安豐路13號,65,6500600,6500600-017,20鄰,安豐路,,,,,,13號,121.501513561788,24.9570080307809
新北市新店區德安里20鄰安豐路14號,65,6500600,6500600-017,20鄰,安豐路,,,,,,14號,121.501387996533,24.9569418235089
新北市新店區德安里20鄰安豐路15號,65,6500600,6500600-017,20鄰,安豐路,,,,,,15號,121.501351337648,24.9569133897712
新北市新店區德安里20鄰安豐路16號,65,6500600,6500600-017,20鄰,安豐路,,,,,,16號,121.501309450246,24.9568825955907
新北市新店區德安里20鄰安豐路17號,65,6500600,6500600-017,20鄰,安豐路,,,,,,17號,121.501262347651,24.9568541969798
新北市新店區德安里20鄰安豐路18號,65,6500600,6500600-017,20鄰,安豐路,,,,,,18號,121.50121785949,24.9568257922645
新北市新店區德安里20鄰安豐路19號,65,6500600,6500600-017,20鄰,安豐路,,,,,,19號,121.501178618156,24.956804507585
新北市新店區德安里20鄰安豐路20號,65,6500600,6500600-017,20鄰,安豐路,,,,,,20號,121.50114201716,24.9567903517153
新北市新店區德安里20鄰安豐路21號,65,6500600,6500600-017,20鄰,安豐路,,,,,,21號,121.501097544347,24.9567667047789
新北市新店區德安里21鄰安豐路22巷1號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,1號,121.501444024881,24.9559516888187
新北市新店區德安里21鄰安豐路22巷2號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,2號,121.501409793576,24.9558780327273
新北市新店區德安里21鄰安豐路22巷3之1號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,3之1號,121.502471711381,24.9557626110077
新北市新店區德安里21鄰安豐路22巷4號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,4號,121.501606363516,24.9560748846992
新北市新店區德安里21鄰安豐路22巷5號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5號,121.501640209283,24.9560533539942
新北市新店區德安里21鄰安豐路22巷5之5號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之5號,121.501679681904,24.9561317520488
新北市新店區德安里21鄰安豐路22巷5之4號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之4號,121.5017240668,24.9561339805822
新北市新店區德安里21鄰安豐路22巷5之3號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之3號,121.501786808522,24.9561575657921
新北市新店區德安里21鄰安豐路22巷5之2號,65,6500600,6500600-017,21鄰,安豐路,,22巷,,,,5之2號,121.501841767224,24.95619307638
