FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里22鄰博愛街2I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,2I-,121.002222785524,24.8276125451243
新竹縣竹北市中崙里22鄰博愛街2I-之7,10004,1000401,1000401-000,22鄰,博愛街,,,,,,2I-之7,121.002780475447,24.8282807418118
新竹縣竹北市中崙里22鄰博愛街2I-之8,10004,1000401,1000401-000,22鄰,博愛街,,,,,,2I-之8,121.002804318996,24.8283255231756
新竹縣竹北市中崙里22鄰博愛街2之6I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,2之6I-,121.002296787582,24.8276962390475
新竹縣竹北市中崙里22鄰博愛街2之8I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,2之8I-,121.002766131384,24.8283272393192
新竹縣竹北市中崙里22鄰博愛街4I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,4I-,121.002276011384,24.8276612987169
新竹縣竹北市中崙里22鄰博愛街6I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,6I-,121.002358422279,24.8277245878646
新竹縣竹北市中崙里22鄰博愛街6之6I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,6之6I-,121.002377517045,24.8277786688236
新竹縣竹北市中崙里22鄰博愛街8I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8I-,121.002493565337,24.8278722934232
新竹縣竹北市中崙里22鄰博愛街8之1I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之1I-,121.002553815654,24.8279263736666
新竹縣竹北市中崙里22鄰博愛街8之2I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之2I-,121.002572909977,24.8279534591122
新竹縣竹北市中崙里22鄰博愛街8之3I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之3I-,121.002587156665,24.8279804543533
新竹縣竹北市中崙里22鄰博愛街8之5I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之5I-,121.002603876808,24.8280151238522
新竹縣竹北市中崙里22鄰博愛街8之6I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之6I-,121.002618222441,24.8280421190884
新竹縣竹北市中崙里22鄰博愛街8之7I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之7I-,121.002643252895,24.8280789552986
新竹縣竹北市中崙里22鄰博愛街8之8I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之8I-,121.002664622941,24.8281178681456
新竹縣竹北市中崙里22鄰博愛街8之9I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之9I-,121.002691039272,24.8281919924023
新竹縣竹北市中崙里22鄰博愛街8之12I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,8之12I-,121.002831523256,24.8282390287652
新竹縣竹北市中崙里22鄰博愛街10I-,10004,1000401,1000401-000,22鄰,博愛街,,,,,,10I-,121.002728040958,24.8282493232824
新竹縣竹北市中崙里11鄰博愛街16I-,10004,1000401,1000401-000,11鄰,博愛街,,,,,,16I-,121.003476677556,24.8289874852805
新竹縣竹北市中崙里11鄰博愛街16I-四樓之1,10004,1000401,1000401-000,11鄰,博愛街,,,,,,16I-四樓之1,121.003476677556,24.8289874852805
新竹縣竹北市中崙里11鄰博愛街16I-四樓之2,10004,1000401,1000401-000,11鄰,博愛街,,,,,,16I-四樓之2,121.003476677556,24.8289874852805
新竹縣竹北市中崙里13鄰博愛街18I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,18I-,121.003581260349,24.8293835670324
新竹縣竹北市中崙里13鄰博愛街18之1I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,18之1I-,121.003545544583,24.8293447449498
新竹縣竹北市中崙里13鄰博愛街22I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,22I-,121.003574336356,24.8294284392865
新竹縣竹北市中崙里13鄰博愛街24I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,24I-,121.003626969408,24.8294594060797
新竹縣竹北市中崙里13鄰博愛街26I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,26I-,121.003685045885,24.8295614277163
新竹縣竹北市中崙里13鄰博愛街32I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,32I-,121.003715222078,24.8296188487954
新竹縣竹北市中崙里13鄰博愛街34I-,10004,1000401,1000401-000,13鄰,博愛街,,,,,,34I-,121.003774582346,24.8296389810619
