FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中山里3鄰中央三街111號,65,6500600,6500600-052,3鄰,中央三街,,,,,,111號,121.524835971493,24.976450802918
新北市新店區中山里3鄰中央三街113號,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號三樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號三樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號四樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號四樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號五樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號五樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號六樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號六樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號七樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號七樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號八樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號八樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號九樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號九樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十一樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十一樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十二樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十二樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十三樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十三樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十四樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十四樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十五樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十五樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十六樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十六樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十七樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十七樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十八樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十八樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號十九樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號十九樓,121.524794012078,24.9764437878984
新北市新店區中山里3鄰中央三街113號二十樓,65,6500600,6500600-052,3鄰,中央三街,,,,,,113號二十樓,121.524794012078,24.9764437878984
