FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上雅里18鄰中清東路282號,66,6601800,上雅里,18鄰,中清東路,,,,,,282號,120.645842142688,24.225877666708
臺中市大雅區上雅里18鄰中清東路285號,66,6601800,上雅里,18鄰,中清東路,,,,,,285號,120.645571274035,24.225901270789
臺中市大雅區上雅里18鄰中清東路290號,66,6601800,上雅里,18鄰,中清東路,,,,,,290號,120.645747937215,24.225965301635
臺中市大雅區上雅里18鄰中清東路292號,66,6601800,上雅里,18鄰,中清東路,,,,,,292號,120.645703538868,24.226023283147
臺中市大雅區上雅里18鄰中清東路296號,66,6601800,上雅里,18鄰,中清東路,,,,,,296號,120.645649384849,24.226068294076
臺中市大雅區上雅里18鄰中清東路298號,66,6601800,上雅里,18鄰,中清東路,,,,,,298號,120.64561358151,24.226112029435
臺中市大雅區上雅里18鄰中清東路308號,66,6601800,上雅里,18鄰,中清東路,,,,,,308號,120.64544020154,24.226245700316
臺中市大雅區上雅里18鄰中清東路316號,66,6601800,上雅里,18鄰,中清東路,,,,,,316號,120.645383558849,24.226385638312
臺中市大雅區上雅里18鄰中清東路318號,66,6601800,上雅里,18鄰,中清東路,,,,,,318號,120.645341137893,24.226659069942
臺中市大雅區大雅里25鄰中清東路132號,66,6601800,大雅里,25鄰,中清東路,,,,,,132號,120.648250043215,24.22238455992
臺中市大雅區大雅里26鄰中清東路135號,66,6601800,大雅里,26鄰,中清東路,,,,,,135號,120.648020848752,24.222436354547
臺中市大雅區大雅里26鄰中清東路137號,66,6601800,大雅里,26鄰,中清東路,,,,,,137號,120.648006901678,24.22248674137
臺中市大雅區大雅里26鄰中清東路139號,66,6601800,大雅里,26鄰,中清東路,,,,,,139號,120.647997915873,24.222528877941
臺中市大雅區大雅里16鄰中清東路185號,66,6601800,大雅里,16鄰,中清東路,,,,,,185號,120.647669613377,24.223747259409
臺中市大雅區大雅里14鄰中清東路240號,66,6601800,大雅里,14鄰,中清東路,,,,,,240號,120.646716904602,24.225086709643
臺中市大雅區大雅里15鄰中清東路267號,66,6601800,大雅里,15鄰,中清東路,,,,,,267號,120.646113395333,24.225301214349
臺中市大雅區大雅里27鄰中清東路53號,66,6601800,大雅里,27鄰,中清東路,,,,,,53號,120.648385073195,24.220350429769
臺中市大雅區大雅里27鄰中清東路55號,66,6601800,大雅里,27鄰,中清東路,,,,,,55號,120.648377222318,24.220393697647
臺中市大雅區大雅里27鄰中清東路57號,66,6601800,大雅里,27鄰,中清東路,,,,,,57號,120.648369630936,24.220423097267
臺中市大雅區大雅里27鄰中清東路59號,66,6601800,大雅里,27鄰,中清東路,,,,,,59號,120.648364664459,24.220457306483
臺中市大雅區大雅里27鄰中清東路61號,66,6601800,大雅里,27鄰,中清東路,,,,,,61號,120.64835266995,24.220503056852
臺中市大雅區大雅里27鄰中清東路63號,66,6601800,大雅里,27鄰,中清東路,,,,,,63號,120.648344678145,24.220544753321
臺中市大雅區大雅里27鄰中清東路65號,66,6601800,大雅里,27鄰,中清東路,,,,,,65號,120.648341957433,24.220589179752
臺中市大雅區大雅里27鄰中清東路67號,66,6601800,大雅里,27鄰,中清東路,,,,,,67號,120.648332803683,24.22062311745
臺中市大雅區大雅里27鄰中清東路69號,66,6601800,大雅里,27鄰,中清東路,,,,,,69號,120.648324401348,24.220666447255
臺中市大雅區大雅里27鄰中清東路71號,66,6601800,大雅里,27鄰,中清東路,,,,,,71號,120.648317714692,24.220698160436
臺中市大雅區大雅里27鄰中清東路73號,66,6601800,大雅里,27鄰,中清東路,,,,,,73號,120.648311576268,24.220737116304
臺中市大雅區大雅里27鄰中清東路75號,66,6601800,大雅里,27鄰,中清東路,,,,,,75號,120.648304518952,24.220771817294
臺中市大雅區大雅里25鄰中清東路78號,66,6601800,大雅里,25鄰,中清東路,,,,,,78號,120.64849036294,24.220981191186
臺中市大雅區大雅里25鄰中清東路82號,66,6601800,大雅里,25鄰,中清東路,,,,,,82號,120.648372704091,24.221399260605
臺中市大雅區大雅里25鄰中清東路86號,66,6601800,大雅里,25鄰,中清東路,,,,,,86號,120.648366271589,24.221435001396
臺中市大雅區大雅里25鄰中清東路88號,66,6601800,大雅里,25鄰,中清東路,,,,,,88號,120.648356100507,24.221471817058
