FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里20鄰虎興西七街81號,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,81號,120.411921930412,23.7316567530511
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之1,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之1,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之2,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之2,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之3,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之3,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之12,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之12,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之10,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之10,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之11,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之11,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之5,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之5,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之6,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之6,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之7,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之7,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之8,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之8,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號二樓之9,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號二樓之9,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之1,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之1,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之2,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之2,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之3,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之3,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之13,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之13,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之10,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之10,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之11,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之11,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之12,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之12,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之5,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之5,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之6,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之6,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之7,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之7,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之8,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之8,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號三樓之9,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號三樓之9,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之1,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之1,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之2,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之2,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之3,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之3,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之13,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之13,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之10,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之10,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之11,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之11,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之12,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之12,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之5,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之5,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之6,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之6,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之7,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之7,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之8,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之8,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號四樓之9,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號四樓之9,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之1,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之1,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之2,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之2,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之3,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之3,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之13,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之13,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之10,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之10,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之11,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之11,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之12,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之12,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號六樓之10,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號六樓之10,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號六樓之11,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號六樓之11,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號六樓之12,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號六樓之12,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之5,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之5,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之6,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之6,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之7,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之7,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之8,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之8,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號五樓之9,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號五樓之9,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號六樓之1,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號六樓之1,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號六樓之2,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號六樓之2,120.411815848768,23.7315596429082
雲林縣虎尾鎮墾地里20鄰虎興西七街83號六樓之3,10009,1000903,1000903-015,20鄰,虎興西七街,,,,,,83號六樓之3,120.411815848768,23.7315596429082
