FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里15鄰赤仁路1號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,1號,120.348101450689,22.674999276292
高雄市仁武區赤山里15鄰赤仁路3號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,3號,120.348102915885,22.6750598781967
高雄市仁武區赤山里15鄰赤仁路5號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,5號,120.348104074642,22.675102959312
高雄市仁武區赤山里15鄰赤仁路7號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,7號,120.348101891937,22.675152980458
高雄市仁武區赤山里15鄰赤仁路9號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,9號,120.347943255282,22.6750945382139
高雄市仁武區赤山里15鄰赤仁路11號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,11號,120.347875615184,22.6750960689378
高雄市仁武區赤山里15鄰赤仁路18號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,18號,120.348390169421,22.6751167665875
高雄市仁武區赤山里15鄰赤仁路20號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,20號,120.348384033482,22.6751878944424
高雄市仁武區赤山里15鄰赤仁路22號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,22號,120.348374001714,22.675243238857
高雄市仁武區赤山里15鄰赤仁路25號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,25號,120.347440226568,22.6752170857553
高雄市仁武區赤山里15鄰赤仁路25之1號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,25之1號,120.347388515329,22.6753731330743
高雄市仁武區赤山里15鄰赤仁路25之2號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,25之2號,120.347603211866,22.6755637877903
高雄市仁武區赤山里15鄰赤仁路26號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,26號,120.348363979668,22.6752985833101
高雄市仁武區赤山里15鄰赤仁路28號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,28號,120.348353957614,22.6753539277619
高雄市仁武區赤山里15鄰赤仁路30號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,30號,120.348343935594,22.675409263182
高雄市仁武區赤山里15鄰赤仁路32號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,32號,120.348333903791,22.6754646075919
高雄市仁武區赤山里15鄰赤仁路33號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,33號,120.347909136793,22.6756009307523
高雄市仁武區赤山里15鄰赤仁路33號四樓,64,6401700,6401700-015,15鄰,赤仁路,,,,,,33號四樓,120.347909136793,22.6756009307523
高雄市仁武區赤山里15鄰赤仁路33號五樓,64,6401700,6401700-015,15鄰,赤仁路,,,,,,33號五樓,120.347909136793,22.6756009307523
高雄市仁武區赤山里15鄰赤仁路36號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,36號,120.348323881711,22.6755199520401
高雄市仁武區赤山里15鄰赤仁路38號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,38號,120.348313859622,22.6755752964871
高雄市仁武區赤山里15鄰赤仁路40號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,40號,120.348298122072,22.6756354220023
高雄市仁武區赤山里15鄰赤仁路42號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,42號,120.348283120746,22.6756900779124
高雄市仁武區赤山里15鄰赤仁路46號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,46號,120.34826998451,22.6757413187789
高雄市仁武區赤山里15鄰赤仁路48號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,48號,120.348254999334,22.6757925521191
高雄市仁武區赤山里15鄰赤仁路50號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,50號,120.348241846902,22.6758472155481
高雄市仁武區赤山里15鄰赤仁路52號,64,6401700,6401700-015,15鄰,赤仁路,,,,,,52號,120.348226877878,22.6758950263186
