FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區林泉里12鄰溫泉路天主巷3號,63,6301200,6301200-026,12鄰,溫泉路,,天主巷,,,,3號,121.510384748952,25.1357663807316
臺北市北投區林泉里12鄰溫泉路96之1號,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96之1號,121.508907905921,25.1360727162411
臺北市北投區林泉里12鄰溫泉路96號,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號二樓,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號二樓,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號三樓,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號三樓,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號四樓,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號四樓,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號五樓,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號五樓,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號二樓之1,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號二樓之1,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號三樓之1,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號三樓之1,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號三樓之2,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號三樓之2,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號四樓之1,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號四樓之1,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號五樓之1,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號五樓之1,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路96號五樓之2,63,6301200,6301200-026,12鄰,溫泉路,,,,,,96號五樓之2,121.508853674488,25.1360803271912
臺北市北投區林泉里12鄰溫泉路101號,63,6301200,6301200-026,12鄰,溫泉路,,,,,,101號,121.511301877384,25.1365915739387
臺北市北投區林泉里12鄰溫泉路102之2號,63,6301200,6301200-026,12鄰,溫泉路,,,,,,102之2號,121.509686650856,25.1359759948275
臺北市北投區林泉里12鄰溫泉路102之3號,63,6301200,6301200-026,12鄰,溫泉路,,,,,,102之3號,121.509361659045,25.135719164806
