FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里24鄰復華十一街1號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,1號,121.246847205705,24.9774077694661
桃園市中壢區復興里24鄰復華十一街2號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,2號,121.246640589997,24.9773097931411
桃園市中壢區復興里24鄰復華十一街3號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,3號,121.246851883327,24.9773693009135
桃園市中壢區復興里24鄰復華十一街4號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,4號,121.246646821146,24.9772556126806
桃園市中壢區復興里24鄰復華十一街5號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,5號,121.246881544171,24.9773421666578
桃園市中壢區復興里24鄰復華十一街6號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,6號,121.246652995913,24.977222829517
桃園市中壢區復興里24鄰復華十一街7號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,7號,121.246911184996,24.9773050109542
桃園市中壢區復興里24鄰復華十一街8號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,8號,121.246684142509,24.9771956928382
桃園市中壢區復興里24鄰復華十一街9號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,9號,121.246893845104,24.9772523141151
桃園市中壢區復興里24鄰復華十一街10號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,10號,121.246704495574,24.9771700185779
桃園市中壢區復興里24鄰復華十一街11號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,11號,121.246920324968,24.9772194972628
桃園市中壢區復興里24鄰復華十一街12號,68,6800200,6800200-033,24鄰,復華十一街,,,,,,12號,121.246737170023,24.9771143497502
桃園市中壢區復興里24鄰復華十一街17號八樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號八樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號三樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號三樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號九樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號九樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號十四樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號十四樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號五樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號五樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號七樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號七樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號十二樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號十二樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號六樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號六樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號十三樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號十三樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號四樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號四樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號十樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號十樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街17號十一樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,17號十一樓,121.247016706563,24.977024144304
桃園市中壢區復興里24鄰復華十一街19號四樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號四樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號五樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號五樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號六樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號六樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號七樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號七樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號八樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號八樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號九樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號九樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號十樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號十樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號十一樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號十一樓,121.247105530244,24.9770617354173
桃園市中壢區復興里24鄰復華十一街19號十二樓,68,6800200,6800200-033,24鄰,復華十一街,,,,,,19號十二樓,121.247105530244,24.9770617354173
