FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成功里2鄰新城六路135號,65,6501500,6501500-006,2鄰,新城六路,,,,,,135號,121.445880532265,25.0908883891353
新北市五股區成功里3鄰新城六路151號,65,6501500,6501500-006,3鄰,新城六路,,,,,,151號,121.446213054033,25.0913019690084
新北市五股區成功里3鄰新城六路153號,65,6501500,6501500-006,3鄰,新城六路,,,,,,153號,121.446269380064,25.0913554093295
新北市五股區成功里3鄰新城六路155號,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號,121.446360647679,25.0914589240078
新北市五股區成功里3鄰新城六路155號十樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號十樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號三樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號三樓,121.446360647679,25.0914589240078
新北市五股區成功里3鄰新城六路155號四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號四樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號五樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號五樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號六樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號六樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號七樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號七樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號八樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號八樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號九樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號九樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號十一樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號十一樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號十二樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號十二樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號十三樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號十三樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路155號十四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,155號十四樓,121.44622117281,25.0915272422682
新北市五股區成功里3鄰新城六路157號,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號,121.446414962411,25.091523294992
新北市五股區成功里3鄰新城六路157號十樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號十樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號四樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號五樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號五樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號六樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號六樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號七樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號七樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號八樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號八樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號九樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號九樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號十一樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號十一樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號十二樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號十二樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號十三樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號十三樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路157號十四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,157號十四樓,121.446288228035,25.0914877695002
新北市五股區成功里3鄰新城六路159號,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號,121.446445807815,25.091553658652
新北市五股區成功里3鄰新城六路159號十樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號十樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號四樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號五樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號五樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號六樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號六樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號七樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號七樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號八樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號八樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號九樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號九樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號十一樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號十一樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號十二樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號十二樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號十三樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號十三樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路159號十四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,159號十四樓,121.446320414543,25.0915229913553
新北市五股區成功里3鄰新城六路161號十樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號十樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號四樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號四樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號五樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號五樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號六樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號六樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號七樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號七樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號八樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號八樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號九樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號九樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號十一樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號十一樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號十二樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號十二樓,121.446349918843,25.0915569986541
新北市五股區成功里3鄰新城六路161號十三樓,65,6501500,6501500-006,3鄰,新城六路,,,,,,161號十三樓,121.446349918843,25.0915569986541
