FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里18鄰三元街233號三樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號三樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號四樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號四樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號五樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號五樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號六樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號六樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號七樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號七樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號八樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號八樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號九樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號九樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號十樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號十樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號十一樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號十一樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號十二樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號十二樓,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號地下一層,63,6300500,6300500-011,18鄰,三元街,,,,,,233號地下一層,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號地下三層,63,6300500,6300500-011,18鄰,三元街,,,,,,233號地下三層,121.513752831457,25.0277259477825
臺北市中正區永功里18鄰三元街233號二樓,63,6300500,6300500-011,18鄰,三元街,,,,,,233號二樓,121.513752831457,25.0277259477825
臺北市中正區永功里22鄰三元街159號,63,6300500,6300500-011,22鄰,三元街,,,,,,159號,121.511547755484,25.0281278316825
臺北市中正區永功里22鄰三元街165號,63,6300500,6300500-011,22鄰,三元街,,,,,,165號,121.511781596406,25.0280675190147
臺北市中正區永功里22鄰三元街167號,63,6300500,6300500-011,22鄰,三元街,,,,,,167號,121.511823753665,25.0280569247101
臺北市中正區永功里22鄰三元街169號,63,6300500,6300500-011,22鄰,三元街,,,,,,169號,121.511866950398,25.0280460740183
臺北市中正區永功里22鄰三元街171號,63,6300500,6300500-011,22鄰,三元街,,,,,,171號,121.511901430906,25.0280384320045
臺北市中正區永功里13鄰三元街172巷1弄1號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1號,121.511423488957,25.0274810987527
臺北市中正區永功里13鄰三元街172巷1弄1之1號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄1號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1號二樓,121.511423488957,25.0274810987527
臺北市中正區永功里13鄰三元街172巷1弄1之1號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號二樓,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄1之1號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號三樓,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄1號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1號三樓,121.511423488957,25.0274810987527
臺北市中正區永功里13鄰三元街172巷1弄1之1號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號四樓,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄1號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1號四樓,121.511423488957,25.0274810987527
臺北市中正區永功里13鄰三元街172巷1弄1之1號五樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號五樓,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄1之1號六樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號六樓,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄1之1號七樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,1之1號七樓,121.511323661322,25.0275243712114
臺北市中正區永功里13鄰三元街172巷1弄2號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,2號,121.51131699673,25.0273645041009
臺北市中正區永功里13鄰三元街172巷1弄2號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,2號二樓,121.51131699673,25.0273645041009
臺北市中正區永功里13鄰三元街172巷1弄2號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,2號三樓,121.51131699673,25.0273645041009
臺北市中正區永功里13鄰三元街172巷1弄2號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,2號四樓,121.51131699673,25.0273645041009
臺北市中正區永功里13鄰三元街172巷1弄3號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,3號,121.511498456991,25.0274570179315
臺北市中正區永功里13鄰三元街172巷1弄3號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,3號二樓,121.511498456991,25.0274570179315
臺北市中正區永功里13鄰三元街172巷1弄3號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,3號三樓,121.511498456991,25.0274570179315
臺北市中正區永功里13鄰三元街172巷1弄3號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,3號四樓,121.511498456991,25.0274570179315
臺北市中正區永功里13鄰三元街172巷1弄4號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,4號,121.511390569086,25.0273407352209
臺北市中正區永功里13鄰三元街172巷1弄4號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,4號二樓,121.511390569086,25.0273407352209
臺北市中正區永功里13鄰三元街172巷1弄4號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,4號三樓,121.511390569086,25.0273407352209
臺北市中正區永功里13鄰三元街172巷1弄4號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,4號四樓,121.511390569086,25.0273407352209
臺北市中正區永功里13鄰三元街172巷1弄5號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,5號,121.511548765731,25.0274408696738
臺北市中正區永功里13鄰三元街172巷1弄5號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,5號二樓,121.511548765731,25.0274408696738
臺北市中正區永功里13鄰三元街172巷1弄5號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,5號三樓,121.511548765731,25.0274408696738
臺北市中正區永功里13鄰三元街172巷1弄5號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,5號四樓,121.511548765731,25.0274408696738
臺北市中正區永功里13鄰三元街172巷1弄6號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,6號,121.51146342926,25.0273172127285
臺北市中正區永功里13鄰三元街172巷1弄6號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,6號二樓,121.51146342926,25.0273172127285
臺北市中正區永功里13鄰三元街172巷1弄6號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,6號三樓,121.51146342926,25.0273172127285
臺北市中正區永功里13鄰三元街172巷1弄6號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,6號四樓,121.51146342926,25.0273172127285
臺北市中正區永功里13鄰三元街172巷1弄7號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,7號,121.511645462676,25.0274069169423
臺北市中正區永功里13鄰三元街172巷1弄7號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,7號二樓,121.511645462676,25.0274069169423
臺北市中正區永功里13鄰三元街172巷1弄7號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,7號三樓,121.511645462676,25.0274069169423
臺北市中正區永功里13鄰三元街172巷1弄7號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,7號四樓,121.511645462676,25.0274069169423
臺北市中正區永功里13鄰三元街172巷1弄8號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,8號,121.511519506883,25.0272991031927
臺北市中正區永功里13鄰三元街172巷1弄8號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,8號二樓,121.511519506883,25.0272991031927
臺北市中正區永功里13鄰三元街172巷1弄8號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,8號三樓,121.511519506883,25.0272991031927
臺北市中正區永功里13鄰三元街172巷1弄8號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,8號四樓,121.511519506883,25.0272991031927
臺北市中正區永功里13鄰三元街172巷1弄9號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,9號,121.511700719636,25.0273891985948
臺北市中正區永功里13鄰三元街172巷1弄9號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,9號二樓,121.511700719636,25.0273891985948
臺北市中正區永功里13鄰三元街172巷1弄9號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,9號三樓,121.511700719636,25.0273891985948
臺北市中正區永功里13鄰三元街172巷1弄9號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,9號四樓,121.511700719636,25.0273891985948
臺北市中正區永功里13鄰三元街172巷1弄10號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,10號,121.511613737176,25.0272652134988
臺北市中正區永功里13鄰三元街172巷1弄10號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,10號二樓,121.511613737176,25.0272652134988
臺北市中正區永功里13鄰三元街172巷1弄10號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,10號三樓,121.511613737176,25.0272652134988
臺北市中正區永功里13鄰三元街172巷1弄10號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,10號四樓,121.511613737176,25.0272652134988
臺北市中正區永功里13鄰三元街172巷1弄11號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,11號,121.511787058903,25.0273615121301
臺北市中正區永功里13鄰三元街172巷1弄11號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,11號二樓,121.511787058903,25.0273615121301
臺北市中正區永功里13鄰三元街172巷1弄11號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,11號三樓,121.511787058903,25.0273615121301
臺北市中正區永功里13鄰三元街172巷1弄11號四樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,11號四樓,121.511787058903,25.0273615121301
臺北市中正區永功里13鄰三元街172巷1弄12號,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,12號,121.511664342549,25.0272487845969
臺北市中正區永功里13鄰三元街172巷1弄12號二樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,12號二樓,121.511664342549,25.0272487845969
臺北市中正區永功里13鄰三元街172巷1弄12號三樓,63,6300500,6300500-011,13鄰,三元街,,172巷,1弄,,,12號三樓,121.511664342549,25.0272487845969
