FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里34鄰北維街2號,64,6401200,6401200-009,34鄰,北維街,,,,,,2號,120.36999163243,22.6415324576793
高雄市鳳山區鎮北里34鄰北維街2號十樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號十樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號二樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號二樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號三樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號三樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號四樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號四樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號五樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號五樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號六樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號六樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號七樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號七樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號八樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號八樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號九樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號九樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號十一樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號十一樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號十二樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號十二樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號十三樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號十三樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號十四樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號十四樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里34鄰北維街2號十五樓,64,6401200,6401200-009,34鄰,北維街,,,,,,2號十五樓,120.369969138639,22.6415367943629
高雄市鳳山區鎮北里32鄰北維街5號,64,6401200,6401200-009,32鄰,北維街,,,,,,5號,120.369867275055,22.641366344924
高雄市鳳山區鎮北里34鄰北維街6號,64,6401200,6401200-009,34鄰,北維街,,,,,,6號,120.369927621627,22.6415396565213
高雄市鳳山區鎮北里34鄰北維街6號十樓,64,6401200,6401200-009,34鄰,北維街,,,,,,6號十樓,120.369886131081,22.6415431148028
高雄市鳳山區鎮北里34鄰北維街6號二樓,64,6401200,6401200-009,34鄰,北維街,,,,,,6號二樓,120.369886131081,22.6415431148028
高雄市鳳山區鎮北里34鄰北維街6號三樓,64,6401200,6401200-009,34鄰,北維街,,,,,,6號三樓,120.369886131081,22.6415431148028
高雄市鳳山區鎮北里34鄰北維街6號四樓,64,6401200,6401200-009,34鄰,北維街,,,,,,6號四樓,120.369886131081,22.6415431148028
