FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國風里13鄰林榮街1號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,1號,121.598859151006,23.9774680138799
花蓮縣花蓮市國風里13鄰林榮街2巷1號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,1號,121.599140870523,23.9777668303789
花蓮縣花蓮市國風里13鄰林榮街2巷2號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,2號,121.599089415165,23.9777939385224
花蓮縣花蓮市國風里13鄰林榮街2巷3號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,3號,121.599043811317,23.9778177913245
花蓮縣花蓮市國風里13鄰林榮街2巷4號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,4號,121.5989958441,23.9778405788562
花蓮縣花蓮市國風里13鄰林榮街2巷5號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,5號,121.598952569055,23.9778622826028
花蓮縣花蓮市國風里13鄰林榮街2巷6號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,6號,121.598905800759,23.9778872143932
花蓮縣花蓮市國風里13鄰林榮街2巷7號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,7號,121.598864869341,23.9779099744217
花蓮縣花蓮市國風里13鄰林榮街2巷8號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,8號,121.598820424842,23.9779316736667
花蓮縣花蓮市國風里13鄰林榮街2巷9號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,9號,121.598778319061,23.9779533637722
花蓮縣花蓮市國風里13鄰林榮街2巷10號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,10號,121.598738135963,23.9779722021431
花蓮縣花蓮市國風里13鄰林榮街2巷11號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,11號,121.598697184582,23.9779906552427
花蓮縣花蓮市國風里13鄰林榮街2巷12號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,12號,121.598662078648,23.9780172931325
花蓮縣花蓮市國風里13鄰林榮街2巷13號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,13號,121.598618185559,23.978032868322
花蓮縣花蓮市國風里13鄰林榮街2巷14號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,14號,121.598578358173,23.9780521386689
花蓮縣花蓮市國風里13鄰林榮街2巷15號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,15號,121.598543765897,23.9780751086437
花蓮縣花蓮市國風里13鄰林榮街2巷16號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,16號,121.598495576807,23.9780924522357
花蓮縣花蓮市國風里13鄰林榮街2巷17號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,17號,121.598440215316,23.9781206860014
花蓮縣花蓮市國風里13鄰林榮街2巷18號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,18號,121.598395024357,23.9781488800827
花蓮縣花蓮市國風里13鄰林榮街2巷19號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,19號,121.59834704271,23.9781728503052
花蓮縣花蓮市國風里13鄰林榮街2巷20號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,20號,121.59830092017,23.978199350489
花蓮縣花蓮市國風里13鄰林榮街2巷21號,10015,1001501,1001501-008,13鄰,林榮街,,2巷,,,,21號,121.598253873907,23.9782258542608
花蓮縣花蓮市國風里13鄰林榮街3號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,3號,121.59881054727,23.9774976389965
花蓮縣花蓮市國風里13鄰林榮街4號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,4號,121.598947245182,23.9776140977334
花蓮縣花蓮市國風里13鄰林榮街5號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,5號,121.598777300004,23.9775202967783
花蓮縣花蓮市國風里13鄰林榮街6號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,6號,121.598906490034,23.9776303289205
花蓮縣花蓮市國風里13鄰林榮街7號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,7號,121.598742336247,23.9775436474758
花蓮縣花蓮市國風里13鄰林榮街8號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,8號,121.598866919165,23.977651909833
花蓮縣花蓮市國風里13鄰林榮街9號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,9號,121.59868036457,23.9775491262656
花蓮縣花蓮市國風里13鄰林榮街10號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,10號,121.598825973788,23.9776716360698
花蓮縣花蓮市國風里13鄰林榮街11號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,11號,121.598640534856,23.9775784913628
花蓮縣花蓮市國風里13鄰林榮街12號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,12號,121.598791070523,23.9776931987465
花蓮縣花蓮市國風里13鄰林榮街13號,10015,1001501,1001501-008,13鄰,林榮街,,,,,,13號,121.598580226372,23.9776185367072
