FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里19鄰聚福街10巷122號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,122號,120.836302936542,24.259582582964
臺中市東勢區泰昌里17鄰聚福街6號,66,6601000,泰昌里,17鄰,聚福街,,,,,,6號,120.836856625393,24.251445248604
臺中市東勢區泰昌里15鄰聚福街7號,66,6601000,泰昌里,15鄰,聚福街,,,,,,7號,120.836647387254,24.251407597824
臺中市東勢區泰昌里17鄰聚福街8號,66,6601000,泰昌里,17鄰,聚福街,,,,,,8號,120.836812327761,24.251398610133
臺中市東勢區泰昌里15鄰聚福街9號,66,6601000,泰昌里,15鄰,聚福街,,,,,,9號,120.836651918316,24.251457110103
臺中市東勢區泰昌里17鄰聚福街10巷2號,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,2號,120.836892187799,24.251477467005
臺中市東勢區泰昌里17鄰聚福街10巷3號,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,3號,120.83692294067,24.251509174603
臺中市東勢區泰昌里17鄰聚福街10巷5號,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,5號,120.836954578518,24.251538318835
臺中市東勢區泰昌里17鄰聚福街10巷6號二樓之1,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號二樓之1,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號二樓之2,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號二樓之2,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號三樓之1,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號三樓之1,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號三樓之2,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號三樓之2,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號四樓之1,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號四樓之1,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號四樓之2,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號四樓之2,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號五樓之1,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號五樓之1,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號五樓之2,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號五樓之2,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號六樓之1,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號六樓之1,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷6號六樓之2,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,6號六樓之2,120.837026140681,24.251884739726
臺中市東勢區泰昌里17鄰聚福街10巷7號,66,6601000,泰昌里,17鄰,聚福街,,10巷,,,,7號,120.836769583385,24.251571321045
臺中市東勢區泰昌里21鄰聚福街10巷11號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,11號,120.837616145442,24.252227597467
臺中市東勢區泰昌里21鄰聚福街10巷13號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,13號,120.837672850883,24.25229938639
臺中市東勢區泰昌里21鄰聚福街10巷16號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,16號,120.837869493969,24.25239759059
臺中市東勢區泰昌里21鄰聚福街10巷18號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,18號,120.837997370651,24.252688107676
臺中市東勢區泰昌里21鄰聚福街10巷22號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,22號,120.836870842137,24.253166194828
臺中市東勢區泰昌里21鄰聚福街10巷25號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,25號,120.837895710247,24.25297195141
臺中市東勢區泰昌里21鄰聚福街10巷26號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,26號,120.838214629279,24.253178428788
臺中市東勢區泰昌里21鄰聚福街10巷28號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,28號,120.838391300375,24.253361431889
臺中市東勢區泰昌里21鄰聚福街10巷29號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,29號,120.838481495572,24.253406168312
臺中市東勢區泰昌里21鄰聚福街10巷33號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,33號,120.838114514621,24.253345562148
臺中市東勢區泰昌里21鄰聚福街10巷37號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,37號,120.838108215578,24.253802977479
臺中市東勢區泰昌里21鄰聚福街10巷38號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,38號,120.83798417966,24.253656941714
臺中市東勢區泰昌里21鄰聚福街10巷39號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,39號,120.837965184032,24.253484110582
臺中市東勢區泰昌里21鄰聚福街10巷40號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,40號,120.837890025466,24.253565221569
臺中市東勢區泰昌里21鄰聚福街10巷42號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,42號,120.837941044027,24.253753111504
臺中市東勢區泰昌里21鄰聚福街10巷45號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,45號,120.83777284201,24.253899097798
臺中市東勢區泰昌里13鄰聚福街10巷49號,66,6601000,泰昌里,13鄰,聚福街,,10巷,,,,49號,120.837760345007,24.254075163952
臺中市東勢區泰昌里21鄰聚福街10巷52號,66,6601000,泰昌里,21鄰,聚福街,,10巷,,,,52號,120.837825708625,24.254264215925
臺中市東勢區泰昌里19鄰聚福街10巷72號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,72號,120.837462999601,24.256692237146
臺中市東勢區泰昌里19鄰聚福街10巷75號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,75號,120.837095715116,24.256791545244
臺中市東勢區泰昌里19鄰聚福街10巷76號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,76號,120.837178991862,24.256996146923
臺中市東勢區泰昌里19鄰聚福街10巷82號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,82號,120.83691100615,24.257558860653
臺中市東勢區泰昌里19鄰聚福街10巷90號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,90號,120.837532179538,24.258280041404
臺中市東勢區泰昌里19鄰聚福街10巷91號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,91號,120.838175736036,24.259492488651
臺中市東勢區泰昌里19鄰聚福街10巷92號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,92號,120.838949238688,24.25865573849
臺中市東勢區泰昌里19鄰聚福街10巷98號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,98號,120.841828905147,24.261580796349
臺中市東勢區泰昌里19鄰聚福街10巷106號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,106號,120.837062619506,24.258602370894
臺中市東勢區泰昌里19鄰聚福街10巷107號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,107號,120.837113581528,24.258414075354
臺中市東勢區泰昌里19鄰聚福街10巷111號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,111號,120.837273895525,24.258968796278
臺中市東勢區泰昌里19鄰聚福街10巷116號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,116號,120.836733508746,24.258839712951
臺中市東勢區泰昌里19鄰聚福街10巷118號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,118號,120.836748427377,24.258718709953
臺中市東勢區泰昌里19鄰聚福街10巷119號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,119號,120.836629896799,24.258615288095
臺中市東勢區泰昌里19鄰聚福街10巷125號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,125號,120.83635599338,24.258529838828
臺中市東勢區泰昌里19鄰聚福街10巷126號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,126號,120.835881241629,24.257517455563
臺中市東勢區泰昌里19鄰聚福街10巷127號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,127號,120.835672029653,24.257715530062
臺中市東勢區泰昌里19鄰聚福街10巷130號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,130號,120.835848793383,24.259746841163
臺中市東勢區泰昌里19鄰聚福街10巷131號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,131號,120.835856060445,24.259792175823
臺中市東勢區泰昌里19鄰聚福街10巷150號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,150號,120.835377451395,24.259148929705
臺中市東勢區泰昌里19鄰聚福街10巷152號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,152號,120.835547832633,24.25892229932
臺中市東勢區泰昌里19鄰聚福街10巷155號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,155號,120.835551455525,24.258748652749
臺中市東勢區泰昌里19鄰聚福街10巷156號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,156號,120.83545789223,24.258513303546
臺中市東勢區泰昌里19鄰聚福街10巷157號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,157號,120.835435622869,24.258383285372
臺中市東勢區泰昌里19鄰聚福街10巷158號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,158號,120.835433226818,24.258338597031
臺中市東勢區泰昌里19鄰聚福街10巷159號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,159號,120.835426523353,24.258294409668
臺中市東勢區泰昌里19鄰聚福街10巷160號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,160號,120.835426407368,24.258261868132
臺中市東勢區泰昌里19鄰聚福街10巷161號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,161號,120.835417295078,24.258220874515
臺中市東勢區泰昌里19鄰聚福街10巷162號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,162號,120.835417871971,24.258176144244
臺中市東勢區泰昌里19鄰聚福街10巷163號,66,6601000,泰昌里,19鄰,聚福街,,10巷,,,,163號,120.835532508449,24.258107971002
臺中市東勢區泰昌里15鄰聚福街11號,66,6601000,泰昌里,15鄰,聚福街,,,,,,11號,120.836644325438,24.251500713259
臺中市東勢區泰昌里17鄰聚福街12號,66,6601000,泰昌里,17鄰,聚福街,,,,,,12號,120.836769583385,24.251571321045
臺中市東勢區泰昌里15鄰聚福街13號,66,6601000,泰昌里,15鄰,聚福街,,,,,,13號,120.836642997277,24.251552106361
臺中市東勢區泰昌里15鄰聚福街15巷1號,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,1號,120.836587869268,24.251623098378
臺中市東勢區泰昌里15鄰聚福街15巷2號,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,2號,120.836556588616,24.251712671117
臺中市東勢區泰昌里15鄰聚福街15巷3號二樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號二樓之1,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號二樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號二樓之2,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號三樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號三樓之1,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號三樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號三樓之2,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號三樓之3,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號三樓之3,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號三樓之5,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號三樓之5,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號四樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號四樓之1,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號四樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號四樓之2,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號四樓之3,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號四樓之3,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號四樓之5,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號四樓之5,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號五樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號五樓之1,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號五樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號五樓之2,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號五樓之3,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號五樓之3,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號五樓之5,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號五樓之5,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號六樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號六樓之1,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號六樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號六樓之2,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號六樓之3,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號六樓之3,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷3號六樓之5,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,3號六樓之5,120.836527519176,24.25157173834
臺中市東勢區泰昌里15鄰聚福街15巷5號,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,5號,120.836460631015,24.251634293378
臺中市東勢區泰昌里15鄰聚福街15巷6號,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,6號,120.836516707321,24.251713260315
臺中市東勢區泰昌里15鄰聚福街15巷7號三樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號三樓之1,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號三樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號三樓之2,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號四樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號四樓之1,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號四樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號四樓之2,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號五樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號五樓之1,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號五樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號五樓之2,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號六樓之1,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號六樓之1,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷7號六樓之2,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,7號六樓之2,120.836520814031,24.25141889291
臺中市東勢區泰昌里15鄰聚福街15巷8號,66,6601000,泰昌里,15鄰,聚福街,,15巷,,,,8號,120.836470990304,24.251715134415
臺中市東勢區泰昌里17鄰聚福街16號,66,6601000,泰昌里,17鄰,聚福街,,,,,,16號,120.836756133934,24.251716289385
臺中市東勢區泰昌里15鄰聚福街17號,66,6601000,泰昌里,15鄰,聚福街,,,,,,17號,120.836631957244,24.251739370313
臺中市東勢區泰昌里17鄰聚福街18號,66,6601000,泰昌里,17鄰,聚福街,,,,,,18號,120.836751294439,24.251800129866
臺中市東勢區泰昌里15鄰聚福街19號三樓,66,6601000,泰昌里,15鄰,聚福街,,,,,,19號三樓,120.83664581157,24.251812774984
臺中市東勢區泰昌里15鄰聚福街19號四樓,66,6601000,泰昌里,15鄰,聚福街,,,,,,19號四樓,120.83664581157,24.251812774984
臺中市東勢區泰昌里15鄰聚福街19號五樓,66,6601000,泰昌里,15鄰,聚福街,,,,,,19號五樓,120.83664581157,24.251812774984
臺中市東勢區泰昌里17鄰聚福街20號,66,6601000,泰昌里,17鄰,聚福街,,,,,,20號,120.836747238727,24.25186778173
臺中市東勢區泰昌里15鄰聚福街21號,66,6601000,泰昌里,15鄰,聚福街,,,,,,21號,120.836642295192,24.251864842928
臺中市東勢區泰昌里17鄰聚福街22巷1號二樓之1,66,6601000,泰昌里,17鄰,聚福街,,22巷,,,,1號二樓之1,120.836739712674,24.251984404555
臺中市東勢區泰昌里17鄰聚福街22巷1號二樓之2,66,6601000,泰昌里,17鄰,聚福街,,22巷,,,,1號二樓之2,120.836739712674,24.251984404555
