FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里9鄰平等三街3號,66,6601300,六路里,9鄰,平等三街,,,,,,3號,120.572778098732,24.219290284409
臺中市沙鹿區六路里9鄰平等三街5號,66,6601300,六路里,9鄰,平等三街,,,,,,5號,120.572764687573,24.219244757921
臺中市沙鹿區六路里9鄰平等三街7號,66,6601300,六路里,9鄰,平等三街,,,,,,7號,120.572724454321,24.219206704551
臺中市沙鹿區六路里9鄰平等三街9號,66,6601300,六路里,9鄰,平等三街,,,,,,9號,120.572704337875,24.219162540704
臺中市沙鹿區六路里9鄰平等三街11號,66,6601300,六路里,9鄰,平等三街,,,,,,11號,120.572682730576,24.219119049858
臺中市沙鹿區六路里9鄰平等三街13號,66,6601300,六路里,9鄰,平等三街,,,,,,13號,120.572665594646,24.219074208153
臺中市沙鹿區六路里9鄰平等三街21號,66,6601300,六路里,9鄰,平等三街,,,,,,21號,120.5726322567,24.218930659439
臺中市沙鹿區六路里9鄰平等三街23號,66,6601300,六路里,9鄰,平等三街,,,,,,23號,120.572578612066,24.218873182806
臺中市沙鹿區六路里9鄰平等三街25號,66,6601300,六路里,9鄰,平等三街,,,,,,25號,120.572573247278,24.218831597534
臺中市沙鹿區六路里9鄰平等三街27號,66,6601300,六路里,9鄰,平等三街,,,,,,27號,120.572563859712,24.218772890728
臺中市沙鹿區六路里9鄰平等三街43巷2號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,2號,120.572589341142,24.218278769652
臺中市沙鹿區六路里9鄰平等三街43巷6號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,6號,120.572574588446,24.218240850953
臺中市沙鹿區六路里9鄰平等三街43巷8號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,8號,120.572561177532,24.218204154954
臺中市沙鹿區六路里9鄰平等三街43巷10號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,10號,120.572546425112,24.218163798382
臺中市沙鹿區六路里9鄰平等三街43巷11號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,11號,120.572838785889,24.218391286531
臺中市沙鹿區六路里9鄰平等三街43巷12號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,12號,120.572534355291,24.21812587818
臺中市沙鹿區六路里9鄰平等三街43巷16號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,16號,120.57252094453,24.218087963243
臺中市沙鹿區六路里9鄰平等三街43巷20號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,20號,120.572460594777,24.217946090312
臺中市沙鹿區六路里9鄰平等三街43巷22號,66,6601300,六路里,9鄰,平等三街,,43巷,,,,22號,120.572417679058,24.217847019343
臺中市沙鹿區六路里9鄰平等三街45號,66,6601300,六路里,9鄰,平等三街,,,,,,45號,120.572329166229,24.218366831943
臺中市沙鹿區六路里9鄰平等三街46號,66,6601300,六路里,9鄰,平等三街,,,,,,46號,120.572169575512,24.218424314741
臺中市沙鹿區六路里9鄰平等三街47號,66,6601300,六路里,9鄰,平等三街,,,,,,47號,120.572315755799,24.21832647009
臺中市沙鹿區六路里9鄰平等三街48號,66,6601300,六路里,9鄰,平等三街,,,,,,48號,120.572154823058,24.218385177068
臺中市沙鹿區六路里9鄰平等三街50號,66,6601300,六路里,9鄰,平等三街,,,,,,50號,120.572138729559,24.218347254563
臺中市沙鹿區六路里9鄰平等三街51號,66,6601300,六路里,9鄰,平等三街,,,,,,51號,120.572299661965,24.218290994499
臺中市沙鹿區六路里9鄰平等三街52號,66,6601300,六路里,9鄰,平等三街,,,,,,52號,120.572125319161,24.218306901722
臺中市沙鹿區六路里9鄰平等三街53號,66,6601300,六路里,9鄰,平等三街,,,,,,53號,120.572287592603,24.218249417474
臺中市沙鹿區六路里9鄰平等三街55號,66,6601300,六路里,9鄰,平等三街,,,,,,55號,120.572270157838,24.218213947144
臺中市沙鹿區六路里9鄰平等三街56號,66,6601300,六路里,9鄰,平等三街,,,,,,56號,120.572105202565,24.218271432868
臺中市沙鹿區六路里9鄰平等三街57號,66,6601300,六路里,9鄰,平等三街,,,,,,57號,120.572251382591,24.21817480721
臺中市沙鹿區六路里9鄰平等三街58號,66,6601300,六路里,9鄰,平等三街,,,,,,58號,120.572090450013,24.218233514125
臺中市沙鹿區六路里9鄰平等三街59號,66,6601300,六路里,9鄰,平等三街,,,,,,59號,120.572353306167,24.2180170291
臺中市沙鹿區六路里9鄰平等三街60號,66,6601300,六路里,9鄰,平等三街,,,,,,60號,120.572054239779,24.218145450378
臺中市沙鹿區六路里9鄰平等三街61號,66,6601300,六路里,9鄰,平等三街,,,,,,61號,120.572225901857,24.218076958949
臺中市沙鹿區六路里9鄰平等三街62號,66,6601300,六路里,9鄰,平等三街,,,,,,62號,120.572032782925,24.21809653334
臺中市沙鹿區六路里9鄰平等三街63號,66,6601300,六路里,9鄰,平等三街,,,,,,63號,120.572213376596,24.218040129971
臺中市沙鹿區六路里9鄰平等三街65號,66,6601300,六路里,9鄰,平等三街,,,,,,65號,120.572196396801,24.218008471212
臺中市沙鹿區六路里9鄰平等三街66號,66,6601300,六路里,9鄰,平等三街,,,,,,66號,120.572015348078,24.218046381579
臺中市沙鹿區六路里9鄰平等三街67號,66,6601300,六路里,9鄰,平等三街,,,,,,67號,120.572181644807,24.217974218314
臺中市沙鹿區六路里9鄰平等三街68號,66,6601300,六路里,9鄰,平等三街,,,,,,68號,120.571993890434,24.217996236569
臺中市沙鹿區六路里9鄰平等三街69號,66,6601300,六路里,9鄰,平等三街,,,,,,69號,120.572162869458,24.217936306334
臺中市沙鹿區六路里9鄰平等三街70號,66,6601300,六路里,9鄰,平等三街,,,,,,70號,120.571950975041,24.217921625448
臺中市沙鹿區六路里9鄰平等三街73號,66,6601300,六路里,9鄰,平等三街,,,,,,73號,120.572138729726,24.217871481435
臺中市沙鹿區六路里9鄰平等三街75號,66,6601300,六路里,9鄰,平等三街,,,,,,75號,120.572117271724,24.217832342977
臺中市沙鹿區六路里9鄰平等三街77號,66,6601300,六路里,9鄰,平等三街,,,,,,77號,120.572071674035,24.21775284861
臺中市沙鹿區六路里9鄰平等三街79號,66,6601300,六路里,9鄰,平等三街,,,,,,79號,120.572060945992,24.217717379041
臺中市沙鹿區六路里9鄰平等三街81號,66,6601300,六路里,9鄰,平等三街,,,,,,81號,120.572042170194,24.217675792179
