FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合和村7鄰坑內路1號,10007,1000718,1000718-001,7鄰,坑內路,,,,,,1號,120.612584328266,23.8223654234007
彰化縣二水鄉合和村7鄰坑內路2號,10007,1000718,1000718-001,7鄰,坑內路,,,,,,2號,120.61277130471,23.8224560631208
彰化縣二水鄉合和村7鄰坑內路2號之1,10007,1000718,1000718-001,7鄰,坑內路,,,,,,2號之1,120.612723616882,23.8222759554033
彰化縣二水鄉合和村8鄰坑內路10之9號,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10之9號,120.613759857761,23.8244854543129
彰化縣二水鄉合和村8鄰坑內路10之8號,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10之8號,120.613741637764,23.8245526524369
彰化縣二水鄉合和村8鄰坑內路10號之1,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之1,120.613547724991,23.8246154733698
彰化縣二水鄉合和村8鄰坑內路10號之2,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之2,120.613561732956,23.8245553529849
彰化縣二水鄉合和村8鄰坑內路10號之3,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之3,120.613581392349,23.8244993010725
彰化縣二水鄉合和村8鄰坑內路10號之4,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之4,120.613593496892,23.8244455418129
彰化縣二水鄉合和村8鄰坑內路10號之5,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之5,120.613609405993,23.8243831236268
彰化縣二水鄉合和村8鄰坑內路10號之6,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之6,120.613623398477,23.8243282133005
彰化縣二水鄉合和村8鄰坑內路10號之7,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之7,120.613636757635,23.8242750350772
彰化縣二水鄉合和村8鄰坑內路10號之10,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之10,120.613776067207,23.8244210232507
彰化縣二水鄉合和村8鄰坑內路10號之11,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之11,120.61379029342,23.824350131022
彰化縣二水鄉合和村8鄰坑內路10號之12,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之12,120.613807506722,23.8242847814457
彰化縣二水鄉合和村8鄰坑內路10號之13,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之13,120.613989240457,23.8243007584927
彰化縣二水鄉合和村8鄰坑內路10號之14,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之14,120.61396378145,23.8243929416109
彰化縣二水鄉合和村8鄰坑內路10號之15,10007,1000718,1000718-001,8鄰,坑內路,,,,,,10號之15,120.613923556415,23.8245394281553
彰化縣二水鄉合和村10鄰坑內路22之2號,10007,1000718,1000718-001,10鄰,坑內路,,,,,,22之2號,120.612777603888,23.824904512438
彰化縣二水鄉合和村14鄰坑內路24號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,24號,120.615223350551,23.8301946288
彰化縣二水鄉合和村14鄰坑內路25號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,25號,120.614745353379,23.8301465711444
彰化縣二水鄉合和村14鄰坑內路26號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,26號,120.61470443439,23.8300225190189
彰化縣二水鄉合和村14鄰坑內路27號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,27號,120.615009677859,23.8299789822195
彰化縣二水鄉合和村14鄰坑內路28號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,28號,120.614872114293,23.8299938716114
彰化縣二水鄉合和村14鄰坑內路29號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,29號,120.614956603966,23.8297361329476
彰化縣二水鄉合和村14鄰坑內路32號,10007,1000718,1000718-001,14鄰,坑內路,,,,,,32號,120.615103050509,23.8295183154638
彰化縣二水鄉合和村13鄰坑內路34號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,34號,120.614454138852,23.8296412216964
彰化縣二水鄉合和村13鄰坑內路35號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,35號,120.61448140999,23.8294177069866
彰化縣二水鄉合和村13鄰坑內路36號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,36號,120.614317219009,23.8295646419576
彰化縣二水鄉合和村13鄰坑內路37號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,37號,120.614271933432,23.8292909125091
彰化縣二水鄉合和村13鄰坑內路38號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,38號,120.614249922387,23.8293520513029
彰化縣二水鄉合和村13鄰坑內路38之1號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,38之1號,120.614231572434,23.82941656731
彰化縣二水鄉合和村13鄰坑內路39號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,39號,120.614166722006,23.8293726112629
彰化縣二水鄉合和村13鄰坑內路40號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,40號,120.614188747197,23.8291805788566
彰化縣二水鄉合和村13鄰坑內路41號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,41號,120.614070184266,23.8293525766477
彰化縣二水鄉合和村13鄰坑內路42號,10007,1000718,1000718-001,13鄰,坑內路,,,,,,42號,120.613899531295,23.8293578560683
