FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市信義里12鄰三民路56號,10007,1000701,1000701-004,12鄰,三民路,,,,,,56號,120.540395988075,24.0831503278193
彰化縣彰化市文化里12鄰三民路326號,10007,1000701,1000701-001,12鄰,三民路,,,,,,326號,120.54533846804,24.0858746099273
彰化縣彰化市文化里12鄰三民路328號,10007,1000701,1000701-001,12鄰,三民路,,,,,,328號,120.545383439627,24.0858954206941
彰化縣彰化市文化里12鄰三民路330號,10007,1000701,1000701-001,12鄰,三民路,,,,,,330號,120.545438475461,24.0859070514923
彰化縣彰化市文化里12鄰三民路332號,10007,1000701,1000701-001,12鄰,三民路,,,,,,332號,120.545493420916,24.0859164246807
彰化縣彰化市文化里12鄰三民路334號,10007,1000701,1000701-001,12鄰,三民路,,,,,,334號,120.545538523367,24.0859280259193
彰化縣彰化市文化里12鄰三民路336號,10007,1000701,1000701-001,12鄰,三民路,,,,,,336號,120.545586002157,24.0859351195629
彰化縣彰化市文化里12鄰三民路338號,10007,1000701,1000701-001,12鄰,三民路,,,,,,338號,120.545636014193,24.0859489926834
彰化縣彰化市文化里12鄰三民路340號,10007,1000701,1000701-001,12鄰,三民路,,,,,,340號,120.545683583389,24.0859583438871
彰化縣彰化市文化里12鄰三民路342號,10007,1000701,1000701-001,12鄰,三民路,,,,,,342號,120.545726054595,24.0859630749958
彰化縣彰化市文化里12鄰三民路342之1號,10007,1000701,1000701-001,12鄰,三民路,,,,,,342之1號,120.545767408308,24.0859779155741
彰化縣彰化市文化里12鄰三民路346號,10007,1000701,1000701-001,12鄰,三民路,,,,,,346號,120.545816062882,24.0859862767392
彰化縣彰化市文化里12鄰三民路348號,10007,1000701,1000701-001,12鄰,三民路,,,,,,348號,120.545858600002,24.0860002178791
彰化縣彰化市文化里12鄰三民路350號,10007,1000701,1000701-001,12鄰,三民路,,,,,,350號,120.54590362039,24.0860072138308
彰化縣彰化市文化里12鄰三民路352號,10007,1000701,1000701-001,12鄰,三民路,,,,,,352號,120.545946173749,24.0860165500586
彰化縣彰化市文化里12鄰三民路354號,10007,1000701,1000701-001,12鄰,三民路,,,,,,354號,120.545996209711,24.0860236511682
彰化縣彰化市文化里7鄰三民路358巷5號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,5號,120.546222745354,24.0856235135112
彰化縣彰化市文化里7鄰三民路358巷6號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,6號,120.546225382127,24.0855729573272
彰化縣彰化市文化里7鄰三民路358巷7號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,7號,120.54622648344,24.0855115614418
彰化縣彰化市文化里7鄰三民路358巷8號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,8號,120.54622915848,24.0854780707236
彰化縣彰化市文化里7鄰三民路358巷9號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,9號,120.546233488623,24.0854493704386
彰化縣彰化市文化里7鄰三民路358巷10號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,10號,120.546253107854,24.0854079842238
彰化縣彰化市文化里7鄰三民路358巷11號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,11號,120.546259429467,24.0853723372953
彰化縣彰化市文化里7鄰三民路358巷12號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,12號,120.546261133708,24.0853352319803
彰化縣彰化市文化里7鄰三民路358巷13號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,13號,120.546265876627,24.085301025053
彰化縣彰化市文化里7鄰三民路358巷14號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,14號,120.546269154465,24.0852639244065
彰化縣彰化市文化里7鄰三民路358巷15號,10007,1000701,1000701-001,7鄰,三民路,,358巷,,,,15號,120.546273892294,24.0852311621495
