FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里6鄰正展路8號,10005,1000501,1000501-021,6鄰,正展路,,,,,,8號,120.813870989549,24.5695163298195
苗栗縣苗栗市文山里6鄰正展路8號二樓,10005,1000501,1000501-021,6鄰,正展路,,,,,,8號二樓,120.813870989549,24.5695163298195
苗栗縣苗栗市文山里6鄰正展路8號三樓,10005,1000501,1000501-021,6鄰,正展路,,,,,,8號三樓,120.813870989549,24.5695163298195
苗栗縣苗栗市文山里6鄰正展路8號四樓,10005,1000501,1000501-021,6鄰,正展路,,,,,,8號四樓,120.813870989549,24.5695163298195
苗栗縣苗栗市文山里6鄰正展路8號五樓,10005,1000501,1000501-021,6鄰,正展路,,,,,,8號五樓,120.813870989549,24.5695163298195
苗栗縣苗栗市文山里6鄰正展路10號,10005,1000501,1000501-021,6鄰,正展路,,,,,,10號,120.813813153099,24.5694709424625
苗栗縣苗栗市文山里6鄰正展路12號,10005,1000501,1000501-021,6鄰,正展路,,,,,,12號,120.813770127876,24.5694708892911
苗栗縣苗栗市文山里6鄰正展路16號,10005,1000501,1000501-021,6鄰,正展路,,,,,,16號,120.813720515688,24.5694587383065
苗栗縣苗栗市文山里6鄰正展路18號,10005,1000501,1000501-021,6鄰,正展路,,,,,,18號,120.813677490469,24.5694586851087
苗栗縣苗栗市文山里6鄰正展路20巷1號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,1號,120.813726169619,24.5696812708343
苗栗縣苗栗市文山里6鄰正展路20巷2號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,2號,120.81386412472,24.5696856578023
苗栗縣苗栗市文山里6鄰正展路20巷3號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,3號,120.813854006108,24.5698186947325
苗栗縣苗栗市文山里6鄰正展路20巷5號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,5號,120.813786202838,24.5698168412932
苗栗縣苗栗市文山里6鄰正展路20巷6號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,6號,120.813721523058,24.569819163023
苗栗縣苗栗市文山里6鄰正展路20巷7號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,7號,120.813656853149,24.5698214847372
苗栗縣苗栗市文山里6鄰正展路20巷8號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,8號,120.813592173364,24.5698238064114
苗栗縣苗栗市文山里6鄰正展路20巷9號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,9號,120.813527503451,24.5698261280701
苗栗縣苗栗市文山里6鄰正展路20巷10號,10005,1000501,1000501-021,6鄰,正展路,,20巷,,,,10號,120.813533371315,24.5696970224906
苗栗縣苗栗市文山里6鄰正展路22號,10005,1000501,1000501-021,6鄰,正展路,,,,,,22號,120.813576606674,24.5694282774928
苗栗縣苗栗市文山里6鄰正展路26號,10005,1000501,1000501-021,6鄰,正展路,,,,,,26號,120.813533600223,24.5694222200783
苗栗縣苗栗市文山里6鄰正展路28號,10005,1000501,1000501-021,6鄰,正展路,,,,,,28號,120.813487267664,24.5694221627332
苗栗縣苗栗市文山里6鄰正展路30號,10005,1000501,1000501-021,6鄰,正展路,,,,,,30號,120.813440935106,24.5694221053738
苗栗縣苗栗市文山里6鄰正展路32號,10005,1000501,1000501-021,6鄰,正展路,,,,,,32號,120.81339461242,24.5694220480124
苗栗縣苗栗市文山里6鄰正展路36號,10005,1000501,1000501-021,6鄰,正展路,,,,,,36號,120.813343482294,24.5694216054689
苗栗縣苗栗市文山里6鄰正展路38號,10005,1000501,1000501-021,6鄰,正展路,,,,,,38號,120.813293843507,24.5694207855435
苗栗縣苗栗市文山里6鄰正展路40號,10005,1000501,1000501-021,6鄰,正展路,,,,,,40號,120.81324421458,24.5694199746427
苗栗縣苗栗市文山里6鄰正展路42號,10005,1000501,1000501-021,6鄰,正展路,,,,,,42號,120.813194575794,24.5694191546846
