FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區合作里25鄰東光路204之3巷1號,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號地下一層,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號地下一層,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號二樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號二樓之1,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號二樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號二樓之2,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號三樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號三樓之2,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號三樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號三樓之1,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號四樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號四樓之2,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號四樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號四樓之1,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號五樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號五樓之2,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號五樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號五樓之1,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號六樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號六樓之1,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號六樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號六樓之2,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號七樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號七樓之1,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷1號七樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,1號七樓之2,120.698511816931,24.150463595728
臺中市東區合作里25鄰東光路204之3巷3號,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,3號,120.698588221782,24.15045705592
臺中市東區合作里25鄰東光路204之3巷4號,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,4號,120.698627304474,24.150305440574
臺中市東區合作里25鄰東光路204之3巷6號,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6之1號,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6之1號,120.698717534117,24.150283198928
臺中市東區合作里25鄰東光路204之3巷6之2號,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6之2號,120.698751678139,24.150272060945
臺中市東區合作里25鄰東光路204之3巷6號二樓之3,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號二樓之3,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號二樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號二樓之2,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號二樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號二樓之1,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號三樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號三樓之1,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號三樓之3,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號三樓之3,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號三樓之5,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號三樓之5,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號三樓之4,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號三樓之4,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號三樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號三樓之2,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之5,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之5,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之6,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之6,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之3,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之3,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之7,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之7,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之1,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之1,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之4,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之4,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號四樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號四樓之2,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號五樓之6,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號五樓之6,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號五樓之5,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號五樓之5,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號五樓之2,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號五樓之2,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號五樓之7,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號五樓之7,120.698775331054,24.150293868286
臺中市東區合作里25鄰東光路204之3巷6號五樓之4,66,6600200,合作里,25鄰,東光路,,204之3巷,,,,6號五樓之4,120.698775331054,24.150293868286
