FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里13鄰文平路20號,68,6800200,6800200-046,13鄰,文平路,,,,,,20號,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號十樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號十樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號二樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號二樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號三樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號三樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號四樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號四樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號五樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號五樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號六樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號六樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號八樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號八樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號九樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號九樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號十一樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號十一樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號十二樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號十二樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號十三樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號十三樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號十四樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號十四樓,121.203734723908,25.0037253124336
桃園市中壢區芝芭里13鄰文平路20號十五樓,68,6800200,6800200-046,13鄰,文平路,,,,,,20號十五樓,121.203734723908,25.0037253124336
