FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里10鄰澄仁西街1號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,1號,120.345694050966,22.6778427043086
高雄市仁武區赤山里10鄰澄仁西街3號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,3號,120.345664726996,22.6778289481538
高雄市仁武區赤山里10鄰澄仁西街5號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,5號,120.345627418184,22.6778162430469
高雄市仁武區赤山里10鄰澄仁西街7號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,7號,120.345589034218,22.6778045269131
高雄市仁武區赤山里10鄰澄仁西街9巷1號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,1號,120.3456787798,22.677738608414
高雄市仁武區赤山里10鄰澄仁西街9巷2號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,2號,120.345458461318,22.6776558900188
高雄市仁武區赤山里10鄰澄仁西街9巷3號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,3號,120.345692485469,22.6777009161502
高雄市仁武區赤山里10鄰澄仁西街9巷5號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,5號,120.345708516367,22.67766540075
高雄市仁武區赤山里10鄰澄仁西街9巷6號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,6號,120.345468838239,22.6776224285908
高雄市仁武區赤山里10鄰澄仁西街9巷7號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,7號,120.34572338978,22.6776277132541
高雄市仁武區赤山里10鄰澄仁西街9巷8號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,8號,120.345483706568,22.6775858247796
高雄市仁武區赤山里10鄰澄仁西街9巷9號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,9號,120.345732604017,22.6775931633748
高雄市仁武區赤山里10鄰澄仁西街9巷10號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,10號,120.345495153924,22.6775523677246
高雄市仁武區赤山里10鄰澄仁西街9巷11號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,11號,120.345744056455,22.6775586226393
高雄市仁武區赤山里10鄰澄仁西街9巷12號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,12號,120.345508864766,22.6775135918151
高雄市仁武區赤山里10鄰澄仁西街9巷16號,64,6401700,6401700-015,10鄰,澄仁西街,,9巷,,,,16號,120.345520409422,22.6774801351553
高雄市仁武區赤山里10鄰澄仁西街11號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,11號,120.345491876344,22.6777713484478
高雄市仁武區赤山里10鄰澄仁西街13號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,13號,120.345463622857,22.677757596632
高雄市仁武區赤山里10鄰澄仁西街15號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,15號,120.345408316247,22.6777437342272
高雄市仁武區赤山里10鄰澄仁西街41號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,41號,120.344882505301,22.6776242753865
高雄市仁武區赤山里10鄰澄仁西街43巷1號,64,6401700,6401700-015,10鄰,澄仁西街,,43巷,,,,1號,120.344899044121,22.6775433378048
高雄市仁武區赤山里10鄰澄仁西街43巷2號,64,6401700,6401700-015,10鄰,澄仁西街,,43巷,,,,2號,120.344762461015,22.6775128874322
高雄市仁武區赤山里10鄰澄仁西街43巷3號,64,6401700,6401700-015,10鄰,澄仁西街,,43巷,,,,3號,120.344920350838,22.6774625100316
高雄市仁武區赤山里10鄰澄仁西街43巷6號,64,6401700,6401700-015,10鄰,澄仁西街,,43巷,,,,6號,120.344782786522,22.6774337714936
高雄市仁武區赤山里10鄰澄仁西街45號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,45號,120.344736487021,22.6775928833223
高雄市仁武區赤山里10鄰澄仁西街51號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,51號,120.344671829244,22.6775399698443
高雄市仁武區赤山里7鄰澄仁西街52號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,52號,120.344582840893,22.6778969498207
高雄市仁武區赤山里10鄰澄仁西街53號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,53號,120.34463000729,22.6775350124271
高雄市仁武區赤山里10鄰澄仁西街55號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,55號,120.344575261134,22.6775261189076
高雄市仁武區赤山里10鄰澄仁西街57號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,57號,120.34452694753,22.677515174642
高雄市仁武區赤山里7鄰澄仁西街58之1號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,58之1號,120.344377844883,22.6777723270734
高雄市仁武區赤山里10鄰澄仁西街59號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,59號,120.344480833935,22.6775122766768
高雄市仁武區赤山里10鄰澄仁西街61號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,61號,120.344431477804,22.6774954581704
高雄市仁武區赤山里10鄰澄仁西街63號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,63號,120.34438643037,22.6774934676112
高雄市仁武區赤山里10鄰澄仁西街65號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,65號,120.344344544189,22.6774815562302
高雄市仁武區赤山里10鄰澄仁西街65之1號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,65之1號,120.344256265815,22.6774639461561
高雄市仁武區赤山里7鄰澄仁西街66號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,66號,120.344162121949,22.6777588639747
高雄市仁武區赤山里7鄰澄仁西街68號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,68號,120.344116924907,22.6777473905077
高雄市仁武區赤山里7鄰澄仁西街70號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,70號,120.344081634079,22.6777401117191
高雄市仁武區赤山里7鄰澄仁西街72號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,72號,120.344036431895,22.6777297218906
高雄市仁武區赤山里7鄰澄仁西街74號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,74號,120.344002197347,22.677725427537
高雄市仁武區赤山里7鄰澄仁西街76號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,76號,120.343969037545,22.6777202345107
高雄市仁武區赤山里7鄰澄仁西街78號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,78號,120.343921685031,22.677711822591
高雄市仁武區赤山里10鄰澄仁西街79號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,79號,120.344169133748,22.6774508560703
高雄市仁武區赤山里7鄰澄仁西街80號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,80號,120.343875300501,22.6777044983056
高雄市仁武區赤山里10鄰澄仁西街81號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,81號,120.344125161504,22.6774478764661
高雄市仁武區赤山里7鄰澄仁西街82號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,82號,120.343836706201,22.677696122246
高雄市仁武區赤山里10鄰澄仁西街83號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,83號,120.344086550936,22.6774429320607
高雄市仁武區赤山里10鄰澄仁西街85號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,85號,120.344041517702,22.6774379613375
高雄市仁武區赤山里10鄰澄仁西街87號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,87號,120.34400397286,22.677434014653
高雄市仁武區赤山里10鄰澄仁西街89號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,89號,120.34395991706,22.6774281448425
高雄市仁武區赤山里7鄰澄仁西街90號,64,6401700,6401700-015,7鄰,澄仁西街,,,,,,90號,120.343517088055,22.6777238910705
高雄市仁武區赤山里10鄰澄仁西街91號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,91號,120.34392023606,22.677423196012
高雄市仁武區赤山里8鄰澄仁西街92號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,92號,120.343474213275,22.6777152264553
高雄市仁武區赤山里10鄰澄仁西街93號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,93號,120.343877357908,22.6774152539466
高雄市仁武區赤山里10鄰澄仁西街95號,64,6401700,6401700-015,10鄰,澄仁西街,,,,,,95號,120.343787606194,22.6774005273979
高雄市仁武區赤山里8鄰澄仁西街96號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,96號,120.343439214863,22.6777078584178
高雄市仁武區赤山里10鄰澄仁西街97巷1號,64,6401700,6401700-015,10鄰,澄仁西街,,97巷,,,,1號,120.343793619085,22.6772821597766
高雄市仁武區赤山里8鄰澄仁西街98號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,98號,120.343404124732,22.677699316008
高雄市仁武區赤山里9鄰澄仁西街99號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,99號,120.343569854905,22.6773717301318
高雄市仁武區赤山里8鄰澄仁西街100號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,100號,120.343370408601,22.6776883409403
高雄市仁武區赤山里8鄰澄仁西街102號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,102號,120.343325349161,22.6776316421574
高雄市仁武區赤山里9鄰澄仁西街103號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103號,120.343114846522,22.6774049033716
高雄市仁武區赤山里9鄰澄仁西街103之1號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103之1號,120.343133571666,22.6772533550191
高雄市仁武區赤山里9鄰澄仁西街103之2號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103之2號,120.343079777353,22.6772489802377
高雄市仁武區赤山里9鄰澄仁西街103之3號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103之3號,120.342981115289,22.6772457759616
高雄市仁武區赤山里9鄰澄仁西街103之4號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103之4號,120.342919841221,22.6772385709266
高雄市仁武區赤山里9鄰澄仁西街103之5號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103之5號,120.342819745728,22.6772298519533
高雄市仁武區赤山里9鄰澄仁西街103之6號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,103之6號,120.342762934733,22.6772254646858
高雄市仁武區赤山里9鄰澄仁西街105號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,105號,120.343071484443,22.6773964172653
高雄市仁武區赤山里8鄰澄仁西街106號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,106號,120.343211139118,22.6776277511417
高雄市仁武區赤山里9鄰澄仁西街107號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,107號,120.343037152701,22.6773921223086
高雄市仁武區赤山里9鄰澄仁西街109號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,109號,120.342995295152,22.6773946597867
高雄市仁武區赤山里9鄰澄仁西街111號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,111號,120.342956369904,22.6773945000805
高雄市仁武區赤山里8鄰澄仁西街112號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,112號,120.342966111577,22.6776374654036
高雄市仁武區赤山里9鄰澄仁西街113號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,113號,120.342923497862,22.6773902110887
高雄市仁武區赤山里8鄰澄仁西街114號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,114號,120.34290015339,22.6776329503436
高雄市仁武區赤山里9鄰澄仁西街115號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,115號,120.342884689723,22.6773858977318
高雄市仁武區赤山里8鄰澄仁西街116號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,116號,120.342862975841,22.6776336105463
高雄市仁武區赤山里9鄰澄仁西街117號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,117號,120.342838361797,22.6773871525293
高雄市仁武區赤山里8鄰澄仁西街118號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,118號,120.342823940733,22.6776360692535
高雄市仁武區赤山里9鄰澄仁西街119號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,119號,120.34280547685,22.6773855726651
高雄市仁武區赤山里8鄰澄仁西街120號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,120號,120.342783944972,22.6776359051108
高雄市仁武區赤山里9鄰澄仁西街121號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,121號,120.342763645125,22.6773826917793
高雄市仁武區赤山里8鄰澄仁西街122號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,122號,120.342743949211,22.6776357409581
高雄市仁武區赤山里8鄰澄仁西街124號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,124號,120.342706783714,22.677633872583
高雄市仁武區赤山里9鄰澄仁西街125號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,125號,120.342674136006,22.6773783508892
高雄市仁武區赤山里8鄰澄仁西街126號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,126號,120.342667781749,22.6776293777631
高雄市仁武區赤山里9鄰澄仁西街127號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,127號,120.342624709559,22.6773763418606
高雄市仁武區赤山里8鄰澄仁西街128號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,128號,120.342628763429,22.6776283145258
高雄市仁武區赤山里9鄰澄仁西街129號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,129號,120.342578605536,22.6773714566384
高雄市仁武區赤山里8鄰澄仁西街130號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,130號,120.342590628678,22.6776256293836
高雄市仁武區赤山里9鄰澄仁西街131號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,131號,120.342528187019,22.6773734170073
高雄市仁武區赤山里8鄰澄仁西街132號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,132號,120.342551606055,22.6776254691779
高雄市仁武區赤山里9鄰澄仁西街133巷1號,64,6401700,6401700-015,9鄰,澄仁西街,,133巷,,,,1號,120.34257543801,22.6772397762908
高雄市仁武區赤山里9鄰澄仁西街133巷2號,64,6401700,6401700-015,9鄰,澄仁西街,,133巷,,,,2號,120.342414440068,22.6773704213665
高雄市仁武區赤山里9鄰澄仁西街133巷3號,64,6401700,6401700-015,9鄰,澄仁西街,,133巷,,,,3號,120.342582949154,22.6771951955571
高雄市仁武區赤山里9鄰澄仁西街133巷6號,64,6401700,6401700-015,9鄰,澄仁西街,,133巷,,,,6號,120.342414497359,22.6772971827726
高雄市仁武區赤山里9鄰澄仁西街133巷8號,64,6401700,6401700-015,9鄰,澄仁西街,,133巷,,,,8號,120.342415521313,22.6772457120909
高雄市仁武區赤山里9鄰澄仁西街133巷10號,64,6401700,6401700-015,9鄰,澄仁西街,,133巷,,,,10號,120.34241656895,22.677189274631
高雄市仁武區赤山里8鄰澄仁西街136號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,136號,120.342497140847,22.6776189060191
高雄市仁武區赤山里8鄰澄仁西街146號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,146號,120.342499856302,22.6777310872634
高雄市仁武區赤山里8鄰澄仁西街148號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,148號,120.342482810799,22.6777955324628
高雄市仁武區赤山里8鄰澄仁西街150號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,150號,120.342468349769,22.6778587962219
高雄市仁武區赤山里8鄰澄仁西街152號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,152號,120.342455161896,22.6779244493067
高雄市仁武區赤山里8鄰澄仁西街156號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,156號,120.342453343287,22.6779874669626
高雄市仁武區赤山里8鄰澄仁西街158號,64,6401700,6401700-015,8鄰,澄仁西街,,,,,,158號,120.342439638857,22.6780451167402
高雄市仁武區赤山里9鄰澄仁西街159號,64,6401700,6401700-015,9鄰,澄仁西街,,,,,,159號,120.342103040918,22.6777234972319
高雄市仁武區赤山里8鄰澄仁西街160巷1號,64,6401700,6401700-015,8鄰,澄仁西街,,160巷,,,,1號,120.342505581317,22.6781958386541
高雄市仁武區赤山里8鄰澄仁西街160巷2號,64,6401700,6401700-015,8鄰,澄仁西街,,160巷,,,,2號,120.342543326461,22.6780353378131
