FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里6鄰河南路20號,68,6800200,6800200-048,6鄰,河南路,,,,,,20號,121.197890085457,24.9733901430278
桃園市中壢區三民里6鄰河南路22巷10號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,10號,121.197514722014,24.9732816689336
桃園市中壢區三民里6鄰河南路22巷11號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,11號,121.197511676543,24.9731112171508
桃園市中壢區三民里6鄰河南路22巷13號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,13號,121.197525327829,24.9730384302922
桃園市中壢區三民里6鄰河南路22巷15號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,15號,121.197315425981,24.9730248049201
桃園市中壢區三民里6鄰河南路22巷16之1號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,16之1號,121.197404898243,24.973231707081
桃園市中壢區三民里6鄰河南路22巷19號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,19號,121.197188589832,24.9729894914274
桃園市中壢區三民里6鄰河南路22巷22號,68,6800200,6800200-048,6鄰,河南路,,22巷,,,,22號,121.197172222427,24.9731604203517
桃園市中壢區三民里6鄰河南路26號,68,6800200,6800200-048,6鄰,河南路,,,,,,26號,121.197779732042,24.9731949155189
桃園市中壢區三民里6鄰河南路30號,68,6800200,6800200-048,6鄰,河南路,,,,,,30號,121.197794542,24.9731035286341
桃園市中壢區三民里6鄰河南路33號,68,6800200,6800200-048,6鄰,河南路,,,,,,33號,121.197776906228,24.9727284228444
桃園市中壢區三民里8鄰河南路53號,68,6800200,6800200-048,8鄰,河南路,,,,,,53號,121.197469389617,24.9724945445411
桃園市中壢區三民里8鄰河南路57號,68,6800200,6800200-048,8鄰,河南路,,,,,,57號,121.197301777405,24.9726025656287
桃園市中壢區三民里6鄰河南路62號,68,6800200,6800200-048,6鄰,河南路,,,,,,62號,121.197781013944,24.9730054983934
桃園市中壢區三民里6鄰河南路68號,68,6800200,6800200-048,6鄰,河南路,,,,,,68號,121.197541613418,24.9729406313217
桃園市中壢區三民里6鄰河南路72號,68,6800200,6800200-048,6鄰,河南路,,,,,,72號,121.197230617694,24.9728232232645
桃園市中壢區三民里6鄰河南路77號,68,6800200,6800200-048,6鄰,河南路,,,,,,77號,121.196984397384,24.9725804149313
桃園市中壢區三民里8鄰河南路79號,68,6800200,6800200-048,8鄰,河南路,,,,,,79號,121.19690044734,24.9725441416025
桃園市中壢區三民里8鄰河南路91巷1號,68,6800200,6800200-048,8鄰,河南路,,91巷,,,,1號,121.196869979777,24.9723817613085
桃園市中壢區三民里8鄰河南路91巷9號,68,6800200,6800200-048,8鄰,河南路,,91巷,,,,9號,121.196736673373,24.9722633948667
桃園市中壢區三民里7鄰河南路91巷11號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,11號,121.19678193244,24.9721979695697
桃園市中壢區三民里7鄰河南路91巷13號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,13號,121.196746048504,24.9721173032582
桃園市中壢區三民里7鄰河南路91巷17號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,17號,121.196696791567,24.971973185078
桃園市中壢區三民里7鄰河南路91巷19號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,19號,121.196708319899,24.9718731353715
桃園市中壢區三民里7鄰河南路91巷21號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,21號,121.19670413758,24.9717967607821
桃園市中壢區三民里7鄰河南路91巷23號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,23號,121.196718788128,24.9717292994085
桃園市中壢區三民里7鄰河南路91巷25號,68,6800200,6800200-048,7鄰,河南路,,91巷,,,,25號,121.196768985499,24.9716552003395
桃園市中壢區三民里6鄰河南路93號,68,6800200,6800200-048,6鄰,河南路,,,,,,93號,121.196555854358,24.9724127825589
桃園市中壢區三民里6鄰河南路95號,68,6800200,6800200-048,6鄰,河南路,,,,,,95號,121.196478708942,24.9724201070909
桃園市中壢區三民里6鄰河南路96號,68,6800200,6800200-048,6鄰,河南路,,,,,,96號,121.196875873259,24.9727242000245
桃園市中壢區三民里6鄰河南路111號,68,6800200,6800200-048,6鄰,河南路,,,,,,111號,121.196267472959,24.9725012800041
桃園市中壢區三民里6鄰河南路119號,68,6800200,6800200-048,6鄰,河南路,,,,,,119號,121.196260842308,24.9723798570094
桃園市中壢區三民里7鄰河南路120號,68,6800200,6800200-048,7鄰,河南路,,,,,,120號,121.196469146135,24.9725729702122
桃園市中壢區三民里6鄰河南路121號,68,6800200,6800200-048,6鄰,河南路,,,,,,121號,121.19621715121,24.9723100349206
桃園市中壢區三民里6鄰河南路135巷9號,68,6800200,6800200-048,6鄰,河南路,,135巷,,,,9號,121.196449629873,24.9721961513076
桃園市中壢區三民里7鄰河南路135巷21號,68,6800200,6800200-048,7鄰,河南路,,135巷,,,,21號,121.196870333924,24.972106395194
桃園市中壢區三民里6鄰河南路137號,68,6800200,6800200-048,6鄰,河南路,,,,,,137號,121.196394445842,24.9719993150955
桃園市中壢區三民里6鄰河南路151號,68,6800200,6800200-048,6鄰,河南路,,,,,,151號,121.196300482734,24.9717694861099
桃園市中壢區三民里6鄰河南路153號,68,6800200,6800200-048,6鄰,河南路,,,,,,153號,121.196286046209,24.9717222867018
桃園市中壢區三民里8鄰河南路186巷69號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,69號,121.195109334113,24.9726960998827
桃園市中壢區三民里8鄰河南路186巷71號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,71號,121.194966999441,24.9727558736628
桃園市中壢區三民里8鄰河南路186巷73號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,73號,121.194934588636,24.9728043985128
桃園市中壢區三民里8鄰河南路186巷77號,68,6800200,6800200-048,8鄰,河南路,,186巷,,,,77號,121.195032384456,24.9728905817647
