FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮上寮里4鄰南平路1I-,10004,1000403,1000403-011,4鄰,南平路,,,,,,1I-,121.055200831991,24.835679433313
新竹縣新埔鎮上寮里4鄰南平路5I-,10004,1000403,1000403-011,4鄰,南平路,,,,,,5I-,121.055209209174,24.835829214342
新竹縣新埔鎮上寮里4鄰南平路7I-,10004,1000403,1000403-011,4鄰,南平路,,,,,,7I-,121.055139100011,24.8359141991445
新竹縣新埔鎮上寮里4鄰南平路9I-,10004,1000403,1000403-011,4鄰,南平路,,,,,,9I-,121.055215290665,24.8359335824652
新竹縣新埔鎮上寮里4鄰南平路11I-,10004,1000403,1000403-011,4鄰,南平路,,,,,,11I-,121.055227186827,24.8359868466842
新竹縣新埔鎮上寮里4鄰南平路13I-,10004,1000403,1000403-011,4鄰,南平路,,,,,,13I-,121.055274096322,24.8360160819404
新竹縣新埔鎮上寮里4鄰南平路13之1I-(臨),10004,1000403,1000403-011,4鄰,南平路,,,,,,13之1I-(臨),121.057336190077,24.8360850961316
新竹縣新埔鎮上寮里2鄰南平路28I-,10004,1000403,1000403-011,2鄰,南平路,,,,,,28I-,121.05641586035,24.8365003997504
新竹縣新埔鎮上寮里4鄰南平路67G-7I-,10004,1000403,1000403-011,4鄰,南平路,,67G-,,,,7I-,121.056193048491,24.8375895106539
新竹縣新埔鎮南平里1鄰南平路77I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,77I-,121.056350468502,24.8371699837161
新竹縣新埔鎮南平里1鄰南平路79I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,79I-,121.05636575298,24.837275792875
新竹縣新埔鎮南平里1鄰南平路81I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,81I-,121.056387839604,24.837327157147
新竹縣新埔鎮南平里1鄰南平路83I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,83I-,121.056400922809,24.8373785248129
新竹縣新埔鎮南平里1鄰南平路85I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,85I-,121.056423600153,24.8374233882808
新竹縣新埔鎮南平里1鄰南平路87I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,87I-,121.056440637584,24.837467351017
新竹縣新埔鎮南平里1鄰南平路89I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,89I-,121.056458662902,24.8375079728045
新竹縣新埔鎮南平里1鄰南平路91I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,91I-,121.056484208744,24.8375511197493
新竹縣新埔鎮南平里1鄰南平路95I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,95I-,121.056565108759,24.837698164667
新竹縣新埔鎮南平里1鄰南平路100G-1I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,1I-,121.056553516631,24.8372268773534
新竹縣新埔鎮南平里1鄰南平路100G-3I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,3I-,121.056645514271,24.8371929853552
新竹縣新埔鎮南平里1鄰南平路100G-5I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,5I-,121.05672624474,24.837185190164
新竹縣新埔鎮南平里1鄰南平路100G-7I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,7I-,121.056786190694,24.8371612416739
新竹縣新埔鎮南平里1鄰南平路100G-9I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,9I-,121.056840694173,24.8371354895139
新竹縣新埔鎮南平里1鄰南平路100G-11I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,11I-,121.05688946195,24.8371157886636
新竹縣新埔鎮南平里1鄰南平路100G-13I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,13I-,121.056939224138,24.8371071022826
新竹縣新埔鎮南平里1鄰南平路100G-15I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,15I-,121.056995411957,24.837086676285
新竹縣新埔鎮南平里1鄰南平路100G-27I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,27I-,121.057268367585,24.8374816624786
新竹縣新埔鎮南平里1鄰南平路100G-39I-,10004,1000403,1000403-013,1鄰,南平路,,100G-,,,,39I-,121.058338862823,24.8372182460758
新竹縣新埔鎮南平里1鄰南平路105I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,105I-,121.056510774841,24.838098060854
新竹縣新埔鎮南平里1鄰南平路112I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,112I-,121.056767420385,24.837439690112
新竹縣新埔鎮南平里1鄰南平路116I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,116I-,121.056775064051,24.8374953032408
新竹縣新埔鎮南平里1鄰南平路118I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,118I-,121.056777755006,24.8375382782429
新竹縣新埔鎮南平里1鄰南平路142G-3I-,10004,1000403,1000403-013,1鄰,南平路,,142G-,,,,3I-,121.057115428889,24.838174212784
新竹縣新埔鎮南平里1鄰南平路142G-7I-,10004,1000403,1000403-013,1鄰,南平路,,142G-,,,,7I-,121.057258748592,24.8380792676203
新竹縣新埔鎮南平里1鄰南平路142G-25I-,10004,1000403,1000403-013,1鄰,南平路,,142G-,,,,25I-,121.057631520681,24.8373695685549
新竹縣新埔鎮南平里1鄰南平路142G-29I-,10004,1000403,1000403-013,1鄰,南平路,,142G-,,,,29I-,121.05763855222,24.8371707565838
新竹縣新埔鎮南平里1鄰南平路142G-31I-,10004,1000403,1000403-013,1鄰,南平路,,142G-,,,,31I-,121.057788999191,24.8370870938738
新竹縣新埔鎮南平里1鄰南平路152I-,10004,1000403,1000403-013,1鄰,南平路,,,,,,152I-,121.057321515172,24.8388083913095
新竹縣新埔鎮南平里3鄰南平路155G-26I-,10004,1000403,1000403-013,3鄰,南平路,,155G-,,,,26I-,121.057921354014,24.8402223056169
新竹縣新埔鎮南平里2鄰南平路171I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,171I-,121.057947749791,24.839751094138
新竹縣新埔鎮南平里2鄰南平路173I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,173I-,121.057987336193,24.8397727473621
新竹縣新埔鎮南平里2鄰南平路182G-19I-,10004,1000403,1000403-013,2鄰,南平路,,182G-,,,,19I-,121.058749234017,24.8390479970517
新竹縣新埔鎮南平里2鄰南平路182G-23I-,10004,1000403,1000403-013,2鄰,南平路,,182G-,,,,23I-,121.058898342023,24.8388496708724
新竹縣新埔鎮南平里2鄰南平路185I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,185I-,121.058291177634,24.839971709221
新竹縣新埔鎮南平里2鄰南平路187I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,187I-,121.058335217567,24.8399956177586
新竹縣新埔鎮南平里2鄰南平路191I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,191I-,121.058425069817,24.8400251060979
新竹縣新埔鎮南平里2鄰南平路197I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,197I-,121.058490995825,24.8400917111842
新竹縣新埔鎮南平里2鄰南平路199I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,199I-,121.058536619957,24.8401178761853
新竹縣新埔鎮南平里2鄰南平路201I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,201I-,121.058570292419,24.8401869315788
新竹縣新埔鎮南平里2鄰南平路203I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,203I-,121.058616409225,24.8402086723612
新竹縣新埔鎮南平里2鄰南平路205I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,205I-,121.058654416277,24.8402376391705
新竹縣新埔鎮南平里2鄰南平路207I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,207I-,121.058693016439,24.8402654320227
新竹縣新埔鎮南平里2鄰南平路209I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,209I-,121.05872963984,24.8402975593564
新竹縣新埔鎮南平里2鄰南平路211I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,211I-,121.058765767276,24.8403269783042
新竹縣新埔鎮南平里2鄰南平路213I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,213I-,121.058807830264,24.8403544086218
新竹縣新埔鎮南平里2鄰南平路215I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,215I-,121.05885061711,24.8404479277955
新竹縣新埔鎮南平里2鄰南平路219I-,10004,1000403,1000403-013,2鄰,南平路,,,,,,219I-,121.059304951089,24.8406458350964
新竹縣新埔鎮南平里2鄰南平路219之3I-(臨),10004,1000403,1000403-013,2鄰,南平路,,,,,,219之3I-(臨),121.059425939006,24.8408163367732
新竹縣新埔鎮南平里3鄰南平路231G-11I-,10004,1000403,1000403-013,3鄰,南平路,,231G-,,,,11I-,121.059361780376,24.841345436586
新竹縣新埔鎮南平里3鄰南平路231G-13I-,10004,1000403,1000403-013,3鄰,南平路,,231G-,,,,13I-,121.059309411515,24.8412855979461
新竹縣新埔鎮南平里2鄰南平路236G-11I-,10004,1000403,1000403-013,2鄰,南平路,,236G-,,,,11I-,121.059652529811,24.8400208292514
新竹縣新埔鎮南平里2鄰南平路236G-13I-,10004,1000403,1000403-013,2鄰,南平路,,236G-,,,,13I-,121.059738184573,24.8399621996013
新竹縣新埔鎮南平里3鄰南平路241G-9I-,10004,1000403,1000403-013,3鄰,南平路,,241G-,,,,9I-,121.059738822579,24.8414975080741
新竹縣新埔鎮南平里3鄰南平路241G-13I-,10004,1000403,1000403-013,3鄰,南平路,,241G-,,,,13I-,121.059627967746,24.8414148506269
新竹縣新埔鎮南平里3鄰南平路241G-15I-,10004,1000403,1000403-013,3鄰,南平路,,241G-,,,,15I-,121.059638655965,24.8416264760761
新竹縣新埔鎮南平里3鄰南平路241G-17I-,10004,1000403,1000403-013,3鄰,南平路,,241G-,,,,17I-,121.059585491295,24.8415582412818
新竹縣新埔鎮南平里2鄰南平路248G-5I-,10004,1000403,1000403-013,2鄰,南平路,,248G-,,,,5I-,121.059718421004,24.8404259150082
新竹縣新埔鎮南平里2鄰南平路248G-31I-,10004,1000403,1000403-013,2鄰,南平路,,248G-,,,,31I-,121.060477255119,24.8397208394758
新竹縣新埔鎮南平里2鄰南平路248G-33I-,10004,1000403,1000403-013,2鄰,南平路,,248G-,,,,33I-,121.060435318188,24.8397495673021
新竹縣新埔鎮南平里2鄰南平路248G-35I-,10004,1000403,1000403-013,2鄰,南平路,,248G-,,,,35I-,121.060684000495,24.8396371510888
新竹縣新埔鎮南平里2鄰南平路248G-37I-,10004,1000403,1000403-013,2鄰,南平路,,248G-,,,,37I-,121.060788715883,24.8397111428403
新竹縣新埔鎮南平里2鄰南平路248G-39I-,10004,1000403,1000403-013,2鄰,南平路,,248G-,,,,39I-,121.060836942867,24.8395963700489
