FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里40鄰永仁街1號,64,6401400,6401400-009,40鄰,永仁街,,,,,,1號,120.401478944409,22.6352316147851
高雄市大寮區中庄里40鄰永仁街3號,64,6401400,6401400-009,40鄰,永仁街,,,,,,3號,120.401425451444,22.6352485104405
高雄市大寮區中庄里40鄰永仁街5號,64,6401400,6401400-009,40鄰,永仁街,,,,,,5號,120.401360899511,22.6352670806487
高雄市大寮區中庄里40鄰永仁街7號,64,6401400,6401400-009,40鄰,永仁街,,,,,,7號,120.401300042079,22.635283948771
高雄市大寮區中庄里40鄰永仁街8號,64,6401400,6401400-009,40鄰,永仁街,,,,,,8號,120.401433941053,22.6353953016699
高雄市大寮區中庄里40鄰永仁街9號,64,6401400,6401400-009,40鄰,永仁街,,,,,,9號,120.401241025605,22.6353025395954
高雄市大寮區中庄里40鄰永仁街10號,64,6401400,6401400-009,40鄰,永仁街,,,,,,10號,120.401366921218,22.6354153708115
高雄市大寮區中庄里40鄰永仁街11號,64,6401400,6401400-009,40鄰,永仁街,,,,,,11號,120.4011838455,22.6353194214026
高雄市大寮區中庄里40鄰永仁街12號,64,6401400,6401400-009,40鄰,永仁街,,,,,,12號,120.4013050731,22.6354318469117
高雄市大寮區中庄里40鄰永仁街13號,64,6401400,6401400-009,40鄰,永仁街,,,,,,13號,120.401126667675,22.6353380190497
高雄市大寮區中庄里40鄰永仁街15號,64,6401400,6401400-009,40鄰,永仁街,,,,,,15號,120.401062093431,22.6353617185472
高雄市大寮區中庄里40鄰永仁街16號,64,6401400,6401400-009,40鄰,永仁街,,,,,,16號,120.401253526968,22.6354507094591
高雄市大寮區中庄里40鄰永仁街17號,64,6401400,6401400-009,40鄰,永仁街,,,,,,17號,120.4009864922,22.6353819541574
高雄市大寮區中庄里40鄰永仁街18號,64,6401400,6401400-009,40鄰,永仁街,,,,,,18號,120.401195533815,22.6354755985534
高雄市大寮區中庄里40鄰永仁街19號,64,6401400,6401400-009,40鄰,永仁街,,,,,,19號,120.400914553507,22.6354056170559
高雄市大寮區中庄里40鄰永仁街20號,64,6401400,6401400-009,40鄰,永仁街,,,,,,20號,120.401136225228,22.6354897360619
高雄市大寮區中庄里40鄰永仁街21號,64,6401400,6401400-009,40鄰,永仁街,,,,,,21號,120.400835225737,22.635432684019
高雄市大寮區中庄里40鄰永仁街22號,64,6401400,6401400-009,40鄰,永仁街,,,,,,22號,120.401075723381,22.6355098294198
高雄市大寮區中庄里40鄰永仁街23號,64,6401400,6401400-009,40鄰,永仁街,,,,,,23號,120.400765142803,22.6354546469616
高雄市大寮區中庄里40鄰永仁街25號,64,6401400,6401400-009,40鄰,永仁街,,,,,,25號,120.400698688917,22.6354765421578
高雄市大寮區中庄里40鄰永仁街26號,64,6401400,6401400-009,40鄰,永仁街,,,,,,26號,120.401018923425,22.6355287625772
高雄市大寮區中庄里40鄰永仁街28號,64,6401400,6401400-009,40鄰,永仁街,,,,,,28號,120.400960977176,22.6355428148004
高雄市大寮區中庄里40鄰永仁街30號,64,6401400,6401400-009,40鄰,永仁街,,,,,,30號,120.400910379923,22.635567189568
高雄市大寮區中庄里40鄰永仁街32號,64,6401400,6401400-009,40鄰,永仁街,,,,,,32號,120.400848800439,22.6355889946651
高雄市仁武區八卦里36鄰永仁街1號,64,6401700,6401700-009,36鄰,永仁街,,,,,,1號,120.329307198238,22.6821309395487
高雄市仁武區八卦里36鄰永仁街1之1號,64,6401700,6401700-009,36鄰,永仁街,,,,,,1之1號,120.329346282009,22.6821387793242
高雄市仁武區八卦里42鄰永仁街2號,64,6401700,6401700-009,42鄰,永仁街,,,,,,2號,120.329323942913,22.6818516372028
高雄市仁武區八卦里36鄰永仁街3號,64,6401700,6401700-009,36鄰,永仁街,,,,,,3號,120.329383811361,22.68214607074
高雄市仁武區八卦里36鄰永仁街5號,64,6401700,6401700-009,36鄰,永仁街,,,,,,5號,120.329420759895,22.6821527275683
