FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里2鄰光復路2之1號,67,6700700,6700700-011,2鄰,光復路,,,,,,2之1號,120.248548819131,23.1845961137619
臺南市麻豆區大埕里2鄰光復路2之3號,67,6700700,6700700-011,2鄰,光復路,,,,,,2之3號,120.248459818098,23.1846167287365
臺南市麻豆區大埕里2鄰光復路2號,67,6700700,6700700-011,2鄰,光復路,,,,,,2號,120.248591321354,23.184611306428
臺南市麻豆區大埕里2鄰光復路2號之2,67,6700700,6700700-011,2鄰,光復路,,,,,,2號之2,120.248506399609,23.1846185765217
臺南市麻豆區大埕里2鄰光復路6號,67,6700700,6700700-011,2鄰,光復路,,,,,,6號,120.248429126899,23.1846029469253
臺南市麻豆區大埕里2鄰光復路8號,67,6700700,6700700-011,2鄰,光復路,,,,,,8號,120.248389868941,23.1846014952852
臺南市麻豆區大埕里2鄰光復路10號,67,6700700,6700700-011,2鄰,光復路,,,,,,10號,120.248349922724,23.1846008530475
臺南市麻豆區大埕里2鄰光復路12號,67,6700700,6700700-011,2鄰,光復路,,,,,,12號,120.248312804014,23.1846011273004
臺南市麻豆區大埕里2鄰光復路14號,67,6700700,6700700-011,2鄰,光復路,,,,,,14號,120.248275474315,23.1846041998326
臺南市麻豆區大埕里2鄰光復路16號,67,6700700,6700700-011,2鄰,光復路,,,,,,16號,120.248238951236,23.1846027612152
臺南市麻豆區大埕里2鄰光復路18號,67,6700700,6700700-011,2鄰,光復路,,,,,,18號,120.248197052042,23.1846020193121
臺南市麻豆區大埕里2鄰光復路22號,67,6700700,6700700-011,2鄰,光復路,,,,,,22號,120.248056665959,23.1845714595167
臺南市麻豆區大埕里2鄰光復路24號,67,6700700,6700700-011,2鄰,光復路,,,,,,24號,120.248028536309,23.1845712348428
臺南市麻豆區大埕里2鄰光復路26號,67,6700700,6700700-011,2鄰,光復路,,,,,,26號,120.247981240821,23.1845748014971
臺南市麻豆區大埕里2鄰光復路28號,67,6700700,6700700-011,2鄰,光復路,,,,,,28號,120.247935212067,23.1845789159882
臺南市麻豆區巷口里1鄰光復路1號,67,6700700,6700700-005,1鄰,光復路,,,,,,1號,120.248559229607,23.1844285669117
臺南市麻豆區巷口里1鄰光復路7號,67,6700700,6700700-005,1鄰,光復路,,,,,,7號,120.24834652221,23.1842479449513
臺南市麻豆區新興里10鄰光復路9號,67,6700700,6700700-000,10鄰,光復路,,,,,,9號,120.248437988227,23.1843980085469
臺南市麻豆區新興里10鄰光復路11號,67,6700700,6700700-000,10鄰,光復路,,,,,,11號,120.248398017351,23.1844017908983
臺南市麻豆區新興里10鄰光復路13號,67,6700700,6700700-000,10鄰,光復路,,,,,,13號,120.248360232635,23.1843989014884
臺南市麻豆區新興里10鄰光復路15號,67,6700700,6700700-000,10鄰,光復路,,,,,,15號,120.248319486924,23.1844015062218
臺南市麻豆區新興里10鄰光復路17號,67,6700700,6700700-000,10鄰,光復路,,,,,,17號,120.248279236645,23.1844028491125
臺南市麻豆區新興里10鄰光復路19號,67,6700700,6700700-000,10鄰,光復路,,,,,,19號,120.248226609011,23.1843992566897
臺南市麻豆區新興里10鄰光復路21號之1,67,6700700,6700700-000,10鄰,光復路,,,,,,21號之1,120.248178883752,23.1843923465687
臺南市麻豆區新興里10鄰光復路29號,67,6700700,6700700-000,10鄰,光復路,,,,,,29號,120.248040049602,23.1843987268163
臺南市麻豆區新興里10鄰光復路31號,67,6700700,6700700-000,10鄰,光復路,,,,,,31號,120.248007324766,23.1843992928871
臺南市麻豆區新興里10鄰光復路32號,67,6700700,6700700-000,10鄰,光復路,,,,,,32號,120.247799187315,23.184571945063
臺南市麻豆區新興里10鄰光復路33號,67,6700700,6700700-000,10鄰,光復路,,,,,,33號,120.247969627135,23.1843983000967
臺南市麻豆區新興里10鄰光復路34號,67,6700700,6700700-000,10鄰,光復路,,,,,,34號,120.247754220857,23.1845782317736
臺南市麻豆區新興里10鄰光復路35號,67,6700700,6700700-000,10鄰,光復路,,,,,,35號,120.247932690707,23.1844009229282
臺南市麻豆區新興里10鄰光復路36號,67,6700700,6700700-000,10鄰,光復路,,,,,,36號,120.24770558317,23.1845772769382
臺南市麻豆區新興里10鄰光復路37號,67,6700700,6700700-000,10鄰,光復路,,,,,,37號,120.247868996903,23.1843849967353
臺南市麻豆區新興里10鄰光復路38號,67,6700700,6700700-000,10鄰,光復路,,,,,,38號,120.247660351457,23.1845785958625
臺南市麻豆區新興里10鄰光復路39號,67,6700700,6700700-000,10鄰,光復路,,,,,,39號,120.247816048502,23.184386369135
臺南市麻豆區新興里10鄰光復路40號,67,6700700,6700700-000,10鄰,光復路,,,,,,40號,120.247610436433,23.1845789893906
臺南市麻豆區新興里10鄰光復路41號,67,6700700,6700700-000,10鄰,光復路,,,,,,41號,120.247769092275,23.184399147933
臺南市麻豆區新興里10鄰光復路42號,67,6700700,6700700-000,10鄰,光復路,,,,,,42號,120.24756335093,23.184579938227
臺南市麻豆區新興里10鄰光復路43號,67,6700700,6700700-000,10鄰,光復路,,,,,,43號,120.24772099273,23.1844067741613
臺南市麻豆區新興里10鄰光復路44號,67,6700700,6700700-000,10鄰,光復路,,,,,,44號,120.247511865039,23.1845817690126
臺南市麻豆區新興里10鄰光復路45號,67,6700700,6700700-000,10鄰,光復路,,,,,,45號,120.247680944361,23.1844069439657
臺南市麻豆區新興里10鄰光復路46號,67,6700700,6700700-000,10鄰,光復路,,,,,,46號,120.247466627768,23.1845840811529
臺南市麻豆區新興里10鄰光復路47號,67,6700700,6700700-000,10鄰,光復路,,,,,,47號,120.247627831913,23.1844027169269
臺南市麻豆區新興里10鄰光復路48號,67,6700700,6700700-000,10鄰,光復路,,,,,,48號,120.247416408608,23.184586459762
臺南市麻豆區新興里10鄰光復路49號,67,6700700,6700700-000,10鄰,光復路,,,,,,49號,120.2475842087,23.1844133444032
臺南市麻豆區新興里10鄰光復路51號,67,6700700,6700700-000,10鄰,光復路,,,,,,51號,120.247525103594,23.1843978012045
臺南市麻豆區新興里10鄰光復路52號,67,6700700,6700700-000,10鄰,光復路,,,,,,52號,120.247371284668,23.1845859731214
臺南市麻豆區新興里10鄰光復路53號,67,6700700,6700700-000,10鄰,光復路,,,,,,53號,120.247479370438,23.1844014654771
臺南市麻豆區新興里10鄰光復路54號,67,6700700,6700700-000,10鄰,光復路,,,,,,54號,120.247326059013,23.1845862083803
臺南市麻豆區新興里10鄰光復路55號,67,6700700,6700700-000,10鄰,光復路,,,,,,55號,120.247438686528,23.1844104815668
臺南市麻豆區新興里10鄰光復路56號,67,6700700,6700700-000,10鄰,光復路,,,,,,56號,120.247275368154,23.184585604794
臺南市麻豆區新興里10鄰光復路57號,67,6700700,6700700-000,10鄰,光復路,,,,,,57號,120.247388069666,23.1844141224649
臺南市麻豆區新興里10鄰光復路58號,67,6700700,6700700-000,10鄰,光復路,,,,,,58號,120.247232003361,23.1845849459258
臺南市麻豆區新興里10鄰光復路59號,67,6700700,6700700-000,10鄰,光復路,,,,,,59號,120.24734337606,23.1844240223574
臺南市麻豆區新興里10鄰光復路60號,67,6700700,6700700-000,10鄰,光復路,,,,,,60號,120.247199763315,23.1845861462449
臺南市麻豆區新興里10鄰光復路61號,67,6700700,6700700-000,10鄰,光復路,,,,,,61號,120.247303066665,23.1844359297974
臺南市麻豆區新興里10鄰光復路62號,67,6700700,6700700-000,10鄰,光復路,,,,,,62號,120.247162063623,23.1845855144495
臺南市麻豆區新興里11鄰光復路63號,67,6700700,6700700-000,11鄰,光復路,,,,,,63號,120.247020999224,23.1844318718074
