FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里5鄰雲頭路公會巷8之2號,66,6601500,月眉里,5鄰,雲頭路,,公會巷,,,,8之2號,120.70209223107,24.32113442443
臺中市后里區月眉里7鄰雲頭路38之7號,66,6601500,月眉里,7鄰,雲頭路,,,,,,38之7號,120.701615809912,24.319676342702
臺中市后里區月眉里7鄰雲頭路38之5號,66,6601500,月眉里,7鄰,雲頭路,,,,,,38之5號,120.701536014451,24.319551385378
臺中市后里區月眉里7鄰雲頭路38之8號,66,6601500,月眉里,7鄰,雲頭路,,,,,,38之8號,120.701711029211,24.31974721878
臺中市后里區月眉里7鄰雲頭路38之6號,66,6601500,月眉里,7鄰,雲頭路,,,,,,38之6號,120.701578930099,24.319601491056
臺中市后里區月眉里9鄰雲頭路44之18號,66,6601500,月眉里,9鄰,雲頭路,,,,,,44之18號,120.701453536918,24.31498283093
臺中市后里區月眉里9鄰雲頭路45之5號,66,6601500,月眉里,9鄰,雲頭路,,,,,,45之5號,120.698071536856,24.317707687533
臺中市后里區月眉里9鄰雲頭路45之2號,66,6601500,月眉里,9鄰,雲頭路,,,,,,45之2號,120.698201358421,24.317728306301
臺中市后里區月眉里9鄰雲頭路45之6號,66,6601500,月眉里,9鄰,雲頭路,,,,,,45之6號,120.697903633461,24.317656194565
臺中市后里區月眉里9鄰雲頭路46之2號,66,6601500,月眉里,9鄰,雲頭路,,,,,,46之2號,120.697105802339,24.317679317741
臺中市后里區月眉里9鄰雲頭路48之2號,66,6601500,月眉里,9鄰,雲頭路,,,,,,48之2號,120.696795881012,24.316982806917
臺中市后里區月眉里9鄰雲頭路48之3號,66,6601500,月眉里,9鄰,雲頭路,,,,,,48之3號,120.696917921279,24.3169559271
臺中市后里區月眉里9鄰雲頭路48號,66,6601500,月眉里,9鄰,雲頭路,,,,,,48號,120.697186141972,24.317249231454
臺中市后里區月眉里8鄰雲頭路公益巷1號,66,6601500,月眉里,8鄰,雲頭路,,公益巷,,,,1號,120.700231790363,24.320083294466
臺中市后里區月眉里8鄰雲頭路公益巷1之1號,66,6601500,月眉里,8鄰,雲頭路,,公益巷,,,,1之1號,120.70021239736,24.320022463126
臺中市后里區月眉里8鄰雲頭路公益巷1之2號,66,6601500,月眉里,8鄰,雲頭路,,公益巷,,,,1之2號,120.70016482166,24.320000789585
臺中市后里區月眉里5鄰雲頭路月光巷1之1號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1之1號,120.702726245212,24.321449591579
臺中市后里區月眉里5鄰雲頭路公會巷1號,66,6601500,月眉里,5鄰,雲頭路,,公會巷,,,,1號,120.70194430897,24.320895828602
臺中市后里區月眉里6鄰雲頭路共和巷1號,66,6601500,月眉里,6鄰,雲頭路,,共和巷,,,,1號,120.701336860312,24.320558688447
臺中市后里區月眉里5鄰雲頭路月光巷1之2號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1之2號,120.70269405839,24.321428815755
臺中市后里區月眉里5鄰雲頭路月光巷1號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1號,120.70256799433,24.321576691488
臺中市后里區月眉里5鄰雲頭路月光巷1之4號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1之4號,120.702629631864,24.321371508173
臺中市后里區月眉里5鄰雲頭路月光巷1之3號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1之3號,120.702666050886,24.321400644233
臺中市后里區月眉里5鄰雲頭路月光巷1之6號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1之6號,120.702515691518,24.321482586872
臺中市后里區月眉里5鄰雲頭路月光巷1之5號,66,6601500,月眉里,5鄰,雲頭路,,月光巷,,,,1之5號,120.702565312723,24.32151313931
臺中市后里區月眉里7鄰雲頭路公益巷2號,66,6601500,月眉里,7鄰,雲頭路,,公益巷,,,,2號,120.70035785448,24.320509807946
臺中市后里區月眉里4鄰雲頭路月光巷2之2號,66,6601500,月眉里,4鄰,雲頭路,,月光巷,,,,2之2號,120.702794535071,24.321582236606
