FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里11鄰正道街23號,66,6600800,和平里,11鄰,正道,街,,,,,23號,120.727610439273,24.178643819665
臺中市北屯區和平里11鄰正道街25號,66,6600800,和平里,11鄰,正道,街,,,,,25號,120.727575570123,24.178692759378
臺中市北屯區和平里11鄰正道街27號,66,6600800,和平里,11鄰,正道,街,,,,,27號,120.72752729029,24.178723345643
臺中市北屯區和平里11鄰正道街29號,66,6600800,和平里,11鄰,正道,街,,,,,29號,120.727484374854,24.178768614091
臺中市北屯區和平里11鄰正道街31號,66,6600800,和平里,11鄰,正道,街,,,,,31號,120.727428049335,24.178792468146
臺中市北屯區和平里11鄰正道街33號,66,6600800,和平里,11鄰,正道,街,,,,,33號,120.727378427773,24.178832848754
臺中市北屯區和平里11鄰正道街35號,66,6600800,和平里,11鄰,正道,街,,,,,35號,120.72733148944,24.178867103249
臺中市北屯區和平里11鄰正道街37號,66,6600800,和平里,11鄰,正道,街,,,,,37號,120.727285891611,24.178901360128
臺中市北屯區和平里11鄰正道街39號,66,6600800,和平里,11鄰,正道,街,,,,,39號,120.727234930291,24.178934388442
臺中市北屯區和平里11鄰正道街51號,66,6600800,和平里,11鄰,正道,街,,,,,51號,120.727182626627,24.178961310532
臺中市北屯區和平里11鄰正道街53號,66,6600800,和平里,11鄰,正道,街,,,,,53號,120.727135688194,24.178995564966
臺中市北屯區和平里11鄰正道街55號,66,6600800,和平里,11鄰,正道,街,,,,,55號,120.727088749376,24.179028600429
臺中市北屯區和平里11鄰正道街57號,66,6600800,和平里,11鄰,正道,街,,,,,57號,120.727040469436,24.179066527356
臺中市北屯區和平里11鄰正道街59號,66,6600800,和平里,11鄰,正道,街,,,,,59號,120.726986825165,24.179093437948
臺中市北屯區和平里32鄰正道街193號,66,6600800,和平里,32鄰,正道,街,,,,,193號,120.72542175611,24.179787138658
臺中市北屯區和平里32鄰正道街195號,66,6600800,和平里,32鄰,正道,街,,,,,195號,120.725372135626,24.17971984424
