FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里13鄰茄苳路28號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,28號,120.469862359526,23.7966238576366
雲林縣西螺鎮大園里13鄰茄苳路30號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,30號,120.469852888758,23.7966603947965
雲林縣西螺鎮大園里13鄰茄苳路32號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,32號,120.469839450632,23.7967073023133
雲林縣西螺鎮大園里13鄰茄苳路34號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,34號,120.469828000754,23.7967478959713
雲林縣西螺鎮大園里13鄰茄苳路36號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,36號,120.469814082949,23.7967920929708
雲林縣西螺鎮大園里13鄰茄苳路38號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,38號,120.469800659452,23.7968353887116
雲林縣西螺鎮大園里13鄰茄苳路39號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,39號,120.469578065694,23.7969154382793
雲林縣西螺鎮大園里13鄰茄苳路40號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,40號,120.469785765453,23.7968783182163
雲林縣西螺鎮大園里13鄰茄苳路41號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,41號,120.469569092809,23.7969501712195
雲林縣西螺鎮大園里13鄰茄苳路42號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,42號,120.469771335346,23.7969278408875
雲林縣西螺鎮大園里10鄰茄苳路42之1號,10009,1000904,1000904-002,10鄰,茄苳路,,,,,,42之1號,120.469754418249,23.7969856622011
雲林縣西螺鎮大園里13鄰茄苳路43號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,43號,120.469559125415,23.7969881513799
雲林縣西螺鎮大園里13鄰茄苳路45號,10009,1000904,1000904-002,13鄰,茄苳路,,,,,,45號,120.469547669924,23.7970300994278
雲林縣西螺鎮大園里10鄰茄苳路46號,10009,1000904,1000904-002,10鄰,茄苳路,,,,,,46號,120.469737497838,23.7970442961606
雲林縣西螺鎮大園里10鄰茄苳路47號,10009,1000904,1000904-002,10鄰,茄苳路,,,,,,47號,120.46949440925,23.7972172795748
