FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20之1號,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20之1號,120.718268305186,24.146674353988
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20之2號,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20之2號,120.718265623165,24.146640082723
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20之3號,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20之3號,120.718232766048,24.146639471282
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20之5號,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20之5號,120.718199908932,24.146638859834
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20之6號,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20之6號,120.718169063367,24.146639471053
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號十樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號十樓之1,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號十樓之2,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號十樓之2,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號十樓之3,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號十樓之3,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號十樓之5,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號十樓之5,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號十樓之6,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號十樓之6,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號十樓之7,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號十樓之7,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號三樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號三樓之1,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號三樓之2,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號三樓之2,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號三樓之3,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號三樓之3,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號三樓之5,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號三樓之5,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號三樓之6,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號三樓之6,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號三樓之7,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號三樓之7,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號四樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號四樓之1,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號四樓之2,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號四樓之2,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號四樓之3,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號四樓之3,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號四樓之5,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號四樓之5,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號四樓之6,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號四樓之6,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號四樓之7,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號四樓之7,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號五樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號五樓之1,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號五樓之2,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號五樓之2,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號五樓之3,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號五樓之3,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號五樓之5,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號五樓之5,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號五樓之6,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號五樓之6,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號五樓之7,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號五樓之7,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號六樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號六樓之1,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號六樓之2,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號六樓之2,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號六樓之3,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號六樓之3,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號六樓之5,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號六樓之5,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號六樓之6,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號六樓之6,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號六樓之7,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號六樓之7,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號七樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號七樓之1,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號七樓之2,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號七樓之2,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號七樓之3,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號七樓之3,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號七樓之5,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號七樓之5,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號七樓之6,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號七樓之6,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號七樓之7,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號七樓之7,120.718193873296,24.146675580014
臺中市太平區宜昌里9鄰宜欣一街43巷6弄20號八樓之1,66,6602700,宜昌里,9鄰,宜欣一街,,43巷,6弄,,,20號八樓之1,120.718193873296,24.146675580014
