FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村16鄰茶山路202巷2號,10013,1001324,1001324-004,16鄰,茶山路,,202巷,,,,2號,120.859310878865,21.9930160503409
屏東縣滿州鄉港口村16鄰茶山路202巷6號,10013,1001324,1001324-004,16鄰,茶山路,,202巷,,,,6號,120.85028521457,21.9904693007339
屏東縣滿州鄉港口村16鄰茶山路202巷12號,10013,1001324,1001324-004,16鄰,茶山路,,202巷,,,,12號,120.850568165725,21.9906797297291
屏東縣滿州鄉港口村11鄰茶山路242巷1號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,1號,120.847947520387,21.9900868198939
屏東縣滿州鄉港口村11鄰茶山路242巷3號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,3號,120.847890874631,21.9900795419111
屏東縣滿州鄉港口村11鄰茶山路242巷5號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,5號,120.847831229332,21.9900698225287
屏東縣滿州鄉港口村11鄰茶山路242巷7號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,7號,120.847775847082,21.990058300711
屏東縣滿州鄉港口村16鄰茶山路242巷11號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,11號,120.847663721209,21.9900404942256
屏東縣滿州鄉港口村16鄰茶山路242巷12號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,12號,120.848134797201,21.9901044248084
屏東縣滿州鄉港口村11鄰茶山路242巷13號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,13號,120.847928577883,21.9902321247228
屏東縣滿州鄉港口村16鄰茶山路242巷14號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,14號,120.848037413566,21.9902477603375
屏東縣滿州鄉港口村11鄰茶山路242巷15號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,15號,120.847876388224,21.9902235864068
屏東縣滿州鄉港口村16鄰茶山路242巷16號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,16號,120.848109347713,21.9902672454148
屏東縣滿州鄉港口村16鄰茶山路242巷17號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,17號,120.847824202135,21.990211706295
屏東縣滿州鄉港口村16鄰茶山路242巷18號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,18號,120.848181679343,21.9902772473913
屏東縣滿州鄉港口村11鄰茶山路242巷19號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,19號,120.847765228428,21.9902078582106
屏東縣滿州鄉港口村16鄰茶山路242巷20號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,20號,120.848032858718,21.9904326379813
屏東縣滿州鄉港口村11鄰茶山路242巷21號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,21號,120.847706938124,21.9901988625878
屏東縣滿州鄉港口村11鄰茶山路242巷22號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,22號,120.848102574299,21.9904439020279
屏東縣滿州鄉港口村11鄰茶山路242巷23號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,23號,120.847646519968,21.9901873360518
屏東縣滿州鄉港口村11鄰茶山路242巷24號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,24號,120.848172299309,21.990446314846
屏東縣滿州鄉港口村11鄰茶山路242巷25號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,25號,120.847922522003,21.9903713901563
屏東縣滿州鄉港口村16鄰茶山路242巷26號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,26號,120.848050280206,21.9905333591846
屏東縣滿州鄉港口村11鄰茶山路242巷27號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,27號,120.847872167413,21.9903674597806
屏東縣滿州鄉港口村16鄰茶山路242巷28號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,28號,120.848031523078,21.9905955712205
屏東縣滿州鄉港口村11鄰茶山路242巷29號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,29號,120.847824719871,21.9903619063538
屏東縣滿州鄉港口村16鄰茶山路242巷30號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,30號,120.848020815905,21.9906465912237
屏東縣滿州鄉港口村11鄰茶山路242巷31號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,31號,120.847762459679,21.9903521845208
屏東縣滿州鄉港口村16鄰茶山路242巷32號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,32號,120.848011366445,21.9906987865308
屏東縣滿州鄉港口村11鄰茶山路242巷33號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,33號,120.84769284034,21.9903415526483
屏東縣滿州鄉港口村11鄰茶山路242巷35號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,35號,120.847614416433,21.9903232355009
屏東縣滿州鄉港口村11鄰茶山路242巷37號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,37號,120.847869550764,21.9905508941181
屏東縣滿州鄉港口村11鄰茶山路242巷39號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,39號,120.847866649086,21.9906383196818
屏東縣滿州鄉港口村11鄰茶山路242巷41號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,41號,120.847848666807,21.9907003517771
屏東縣滿州鄉港口村16鄰茶山路242巷43號,10013,1001324,1001324-004,16鄰,茶山路,,242巷,,,,43號,120.84776488137,21.9905331849334
